-13.318384	226.8928
-16.270586	226.0540
-19.398211	226.7229
-22.706392	228.6803
-26.200399	232.0731
-29.885643	235.0294
-33.767673	234.8171
2000-10-05 12:00:00	12	2
 -1.018237	225.2454
 -3.165747	225.2267
 -5.464963	225.2057
 -7.920377	225.1690
-10.536604	225.0792
-13.318384	224.9569
-16.270586	224.8282
-19.398211	224.8523
-22.706392	224.9389
-26.200399	225.1979
-29.885643	225.7359
-33.767673	226.2081
2000-10-12 12:00:00	12	2
 -1.018237	227.2991
 -3.165747	227.2699
 -5.464963	227.1995
 -7.920377	226.9803
-10.536604	226.6394
-13.318384	225.9114
-16.270586	225.4270
-19.398211	225.2694
-22.706392	225.0388
-26.200399	224.6986
-29.885643	224.1610
-33.767673	223.9884
2000-10-19 12:00:00	12	2
 -1.018237	232.2225
 -3.165747	232.1674
 -5.464963	231.9707
 -7.920377	231.3752
-10.536604	230.7704
-13.318384	228.8260
-16.270586	226.3338
-19.398211	225.7704
-22.706392	225.6609
-26.200399	225.6870
-29.885643	225.3115
-33.767673	225.2838
2000-10-26 12:00:00	12	2
 -1.018237	235.1325
 -3.165747	234.9031
 -5.464963	234.1991
 -7.920377	232.9000
-10.536604	231.9575
-13.318384	230.0703
-16.270586	227.6425
-19.398211	227.6153
-22.706392	227.5083
-26.200399	227.6343
-29.885643	226.9846
-33.767673	226.5564
2000-11-02 12:00:00	12	2
 -1.018237	237.7187
 -3.165747	237.6460
 -5.464963	237.2111
 -7.920377	235.7935
-10.536604	233.7246
-13.318384	230.9043
-16.270586	229.2530
-19.398211	229.0944
-22.706392	229.0957
-26.200399	229.1705
-29.885643	228.7049
-33.767673	228.3032
2000-11-09 12:00:00	12	2
 -1.018237	238.8764
 -3.165747	238.8190
 -5.464963	238.5537
 -7.920377	238.0294
-10.536604	237.5117
-13.318384	236.4381
-16.270586	234.6524
-19.398211	232.4235
-22.706392	230.9322
-26.200399	230.0271
-29.885643	229.8432
-33.767673	228.6836
2000-11-16 12:00:00	12	2
 -1.018237	241.0574
 -3.165747	241.0199
 -5.464963	240.8628
 -7.920377	240.1058
-10.536604	238.8008
-13.318384	236.9508
-16.270586	234.3396
-19.398211	232.5049
-22.706392	230.7102
-26.200399	229.6227
-29.885643	229.3474
-33.767673	228.7663
2000-11-23 12:00:00	12	2
 -1.018237	242.8411
 -3.165747	242.7206
 -5.464963	242.2156
 -7.920377	241.2049
-10.536604	239.9750
-13.318384	238.1275
-16.270586	235.3067
-19.398211	234.6379
-22.706392	233.9368
-26.200399	233.0557
-29.885643	232.1918
-33.767673	232.8862
2000-11-30 12:00:00	12	2
 -1.018237	246.4660
 -3.165747	246.2820
 -5.464963	245.4324
 -7.920377	243.3427
-10.536604	240.1960
-13.318384	237.6988
-16.270586	235.5331
-19.398211	235.8815
-22.706392	236.1301
-26.200399	236.5217
-29.885643	235.9903
-33.767673	235.2922
2000-12-07 12:00:00	12	2
 -1.018237	248.2507
 -3.165747	247.8999
 -5.464963	246.3218
 -7.920377	243.5970
-10.536604	240.8594
-13.318384	238.4583
-16.270586	237.2227
-19.398211	237.6628
-22.706392	238.1463
-26.200399	238.5249
-29.885643	237.8634
-33.767673	235.9377
2000-12-14 12:00:00	12	2
 -1.018237	249.2542
 -3.165747	249.0196
 -5.464963	247.6801
 -7.920377	245.1833
-10.536604	242.5912
-13.318384	240.2630
-16.270586	239.0727
-19.398211	239.0762
-22.706392	239.3979
-26.200399	239.6024
-29.885643	239.0124
-33.767673	237.4085
2000-12-21 12:00:00	12	2
 -1.018237	248.2800
 -3.165747	248.2550
 -5.464963	248.2067
 -7.920377	248.0070
-10.536604	247.6000
-13.318384	246.7720
-16.270586	245.5087
-19.398211	244.8456
-22.706392	244.2147
-26.200399	243.3472
-29.885643	241.9574
-33.767673	239.4930
2000-12-28 12:00:00	12	2
 -1.018237	252.7903
 -3.165747	252.7528
 -5.464963	252.6498
 -7.920377	252.3966
-10.536604	252.1306
-13.318384	251.7479
-16.270586	251.2391
-19.398211	250.6394
-22.706392	249.7180
-26.200399	248.2352
-29.885643	246.1232
-33.767673	243.2569
2001-01-04 12:00:00	12	2
 -1.018237	258.7429
 -3.165747	258.6403
 -5.464963	258.3118
 -7.920377	257.6967
-10.536604	257.1931
-13.318384	256.6395
-16.270586	256.0567
-19.398211	255.5153
-22.706392	254.7186
-26.200399	253.3853
-29.885643	251.3345
-33.767673	249.0000
2001-01-11 12:00:00	12	2
 -1.018237	262.6040
 -3.165747	262.5599
 -5.464963	262.2928
 -7.920377	261.3799
-10.536604	260.2462
-13.318384	259.2918
-16.270586	258.6201
-19.398211	258.1807
-22.706392	257.4392
-26.200399	256.1738
-29.885643	254.1197
-33.767673	251.9469
2001-01-18 12:00:00	12	2
 -1.018237	269.8200
 -3.165747	269.8109
 -5.464963	269.7788
 -7.920377	269.5151
-10.536604	269.2392
-13.318384	268.7556
-16.270586	268.2591
-19.398211	267.6609
-22.706392	266.7090
-26.200399	265.1688
-29.885643	263.2068
-33.767673	260.5397
2001-01-25 12:00:00	12	2
 -1.018237	272.9645
 -3.165747	272.8927
 -5.464963	272.5390
 -7.920377	271.9003
-10.536604	271.3119
-13.318384	270.7152
-16.270586	270.0490
-19.398211	269.3664
-22.706392	268.2590
-26.200399	266.5167
-29.885643	264.0116
-33.767673	261.6357
2001-02-01 12:00:00	12	2
 -1.018237	275.1501
 -3.165747	275.0821
 -5.464963	275.0033
 -7.920377	274.7556
-10.536604	274.4226
-13.318384	273.8180
-16.270586	273.1998
-19.398211	272.6081
-22.706392	271.8207
-26.200399	270.6566
-29.885643	268.6455
-33.767673	265.8622
2001-02-03 00:00:00	12	2
 -1.018237	275.1481
 -3.165747	275.0801
 -5.464963	275.0013
 -7.920377	274.7537
-10.536604	274.4207
-13.318384	273.8162
-16.270586	273.1981
-19.398211	272.6065
-22.706392	271.8192
-26.200399	270.6553
-29.885643	268.6443
-33.767673	265.8611
2001-02-08 12:00:00	12	2
 -1.018237	279.8413
 -3.165747	279.1490
 -5.464963	278.3033
 -7.920377	277.2051
-10.536604	275.9829
-13.318384	274.4030
-16.270586	273.2126
-19.398211	272.8140
-22.706392	272.4722
-26.200399	271.9378
-29.885643	270.4360
-33.767673	267.9701
2001-02-15 12:00:00	12	2
 -1.018237	280.7540
 -3.165747	280.6064
 -5.464963	280.2458
 -7.920377	279.6333
-10.536604	278.7922
-13.318384	277.1605
-16.270586	275.0665
-19.398211	274.5057
-22.706392	274.1140
-26.200399	273.6165
-29.885643	272.1393
-33.767673	270.0874
2001-02-22 12:00:00	12	2
 -1.018237	282.6824
 -3.165747	282.6303
 -5.464963	281.7261
 -7.920377	280.3722
-10.536604	278.9942
-13.318384	277.2311
-16.270586	276.1335
-19.398211	275.7256
-22.706392	275.3422
-26.200399	274.7679
-29.885643	273.3855
-33.767673	271.1915
2001-03-01 12:00:00	12	2
 -1.018237	280.2277
 -3.165747	280.2117
 -5.464963	280.1133
 -7.920377	279.7944
-10.536604	279.3610
-13.318384	278.7221
-16.270586	278.1453
-19.398211	277.8100
-22.706392	277.3209
-26.200399	276.4308
-29.885643	275.0143
-33.767673	273.1558
2001-03-08 12:00:00	12	2
 -1.018237	282.0382
 -3.165747	281.9684
 -5.464963	281.7526
 -7.920377	281.2803
-10.536604	280.4030
-13.318384	279.3721
-16.270586	278.3345
-19.398211	277.9429
-22.706392	277.5642
-26.200399	276.5288
-29.885643	274.5906
-33.767673	272.2208
2001-03-15 12:00:00	12	2
 -1.018237	283.2393
 -3.165747	283.2265
 -5.464963	282.8657
 -7.920377	281.4663
-10.536604	279.5967
-13.318384	277.7676
-16.270586	276.7383
-19.398211	276.5233
-22.706392	276.3087
-26.200399	275.3763
-29.885643	273.3109
-33.767673	270.1864
2001-03-22 12:00:00	12	2
 -1.018237	283.1202
 -3.165747	283.5765
 -5.464963	282.6850
 -7.920377	280.9985
-10.536604	278.9291
-13.318384	276.8734
-16.270586	275.8650
-19.398211	275.7463
-22.706392	275.4097
-26.200399	274.5129
-29.885643	272.3150
-33.767673	268.6214
2001-03-29 12:00:00	12	2
 -1.018237	277.7002
 -3.165747	277.7866
 -5.464963	278.0209
 -7.920377	277.4322
-10.536604	276.5074
-13.318384	276.0211
-16.270586	275.7569
-19.398211	275.6477
-22.706392	275.2364
-26.200399	274.3719
-29.885643	271.9968
-33.767673	268.3039
2001-04-05 12:00:00	12	2
 -1.018237	274.9790
 -3.165747	274.9480
 -5.464963	274.8923
 -7.920377	274.7687
-10.536604	274.3237
-13.318384	273.9793
-16.270586	274.0962
-19.398211	274.2179
-22.706392	274.0499
-26.200399	273.4399
-29.885643	271.2793
-33.767673	267.4754
2001-04-12 12:00:00	12	2
 -1.018237	273.3499
 -3.165747	273.3433
 -5.464963	273.3126
 -7.920377	273.1654
-10.536604	272.8987
-13.318384	272.5222
-16.270586	272.2135
-19.398211	272.3085
-22.706392	272.0173
-26.200399	271.2352
-29.885643	269.3933
-33.767673	265.6214
2001-04-19 12:00:00	12	2
 -1.018237	271.5746
 -3.165747	271.5598
 -5.464963	271.3524
 -7.920377	270.5750
-10.536604	269.5080
-13.318384	268.4269
-16.270586	267.5991
-19.398211	267.8199
-22.706392	268.2676
-26.200399	267.7677
-29.885643	266.8283
-33.767673	263.9020
2001-04-26 12:00:00	12	2
 -1.018237	271.8702
 -3.165747	271.9535
 -5.464963	271.8444
 -7.920377	270.7923
-10.536604	268.5849
-13.318384	266.6551
-16.270586	265.3517
-19.398211	265.7263
-22.706392	265.9365
-26.200399	265.5307
-29.885643	264.3181
-33.767673	261.0942
2001-05-04 00:00:00	12	2
 -1.018237	273.1230
 -3.165747	274.1583
 -5.464963	273.7825
 -7.920377	272.1257
-10.536604	269.2066
-13.318384	266.2368
-16.270586	263.7461
-19.398211	263.9738
-22.706392	264.1043
-26.200399	263.4291
-29.885643	261.6936
-33.767673	258.3320
2001-05-10 12:00:00	12	2
 -1.018237	265.1504
 -3.165747	265.7310
 -5.464963	269.3785
 -7.920377	272.8266
-10.536604	270.6504
-13.318384	267.2176
-16.270586	263.6681
-19.398211	263.4085
-22.706392	263.1577
-26.200399	262.4378
-29.885643	260.5106
-33.767673	257.1509
2001-05-17 12:00:00	12	2
 -1.018237	259.3895
 -3.165747	259.4903
 -5.464963	260.2877
 -7.920377	264.1088
-10.536604	266.0751
-13.318384	265.4854
-16.270586	263.3940
-19.398211	263.0027
-22.706392	262.6243
-26.200399	261.8045
-29.885643	259.8068
-33.767673	256.7102
2001-05-24 12:00:00	12	2
 -1.018237	253.3949
 -3.165747	253.9809
 -5.464963	254.8716
 -7.920377	255.7772
-10.536604	258.7394
-13.318384	261.5345
-16.270586	261.6302
-19.398211	262.0798
-22.706392	261.8321
-26.200399	260.9738
-29.885643	258.5863
-33.767673	254.8744
2001-05-31 12:00:00	12	2
 -1.018237	249.2399
 -3.165747	250.4624
 -5.464963	251.9506
 -7.920377	254.0971
-10.536604	257.5721
-13.318384	260.3151
-16.270586	260.3168
-19.398211	261.1187
-22.706392	261.0515
-26.200399	260.4145
-29.885643	258.0548
-33.767673	253.5528
2001-06-07 12:00:00	12	2
 -1.018237	243.2997
 -3.165747	243.2894
 -5.464963	243.1457
 -7.920377	243.0086
-10.536604	244.7479
-13.318384	250.0080
-16.270586	257.5587
-19.398211	259.1832
-22.706392	259.5820
-26.200399	259.0262
-29.885643	256.4335
-33.767673	251.8994
2001-06-14 12:00:00	12	2
 -1.018237	241.0941
 -3.165747	241.1366
 -5.464963	241.3988
 -7.920377	241.5143
-10.536604	243.3159
-13.318384	248.3812
-16.270586	255.5157
-19.398211	257.8853
-22.706392	258.7661
-26.200399	258.5795
-29.885643	256.3636
-33.767673	252.1547
2001-06-21 12:00:00	12	2
 -1.018237	241.9858
 -3.165747	241.9880
 -5.464963	242.6190
 -7.920377	243.6662
-10.536604	245.3080
-13.318384	249.5899
-16.270586	254.2194
-19.398211	256.6743
-22.706392	257.7096
-26.200399	257.6236
-29.885643	255.6847
-33.767673	251.7739
2001-06-28 12:00:00	12	2
 -1.018237	241.5314
 -3.165747	242.1267
 -5.464963	245.9869
 -7.920377	246.8850
-10.536604	247.8092
-13.318384	250.3494
-16.270586	253.1205
-19.398211	255.6998
-22.706392	256.6303
-26.200399	256.3704
-29.885643	254.2508
-33.767673	250.5020
2001-07-05 12:00:00	12	2
 -1.018237	240.5352
 -3.165747	240.6043
 -5.464963	241.8007
 -7.920377	244.8442
-10.536604	247.5875
-13.318384	249.0420
-16.270586	251.4789
-19.398211	254.3026
-22.706392	255.2484
-26.200399	255.0945
-29.885643	253.2773
-33.767673	249.5199
2001-07-12 12:00:00	12	2
 -1.018237	236.9770
 -3.165747	237.0607
 -5.464963	237.6561
 -7.920377	239.6520
-10.536604	246.3587
-13.318384	249.2149
-16.270586	251.9623
-19.398211	253.5748
-22.706392	253.8000
-26.200399	253.4979
-29.885643	251.9064
-33.767673	248.9362
2001-07-19 12:00:00	12	2
 -1.018237	230.9329
 -3.165747	230.9625
 -5.464963	231.5991
 -7.920377	235.7468
-10.536604	245.2447
-13.318384	250.4745
-16.270586	252.3214
-19.398211	252.9554
-22.706392	253.2491
-26.200399	252.8131
-29.885643	251.4012
-33.767673	249.3054
2001-07-26 12:00:00	12	2
 -1.018237	234.9060
 -3.165747	236.0009
 -5.464963	236.8985
 -7.920377	239.0942
-10.536604	246.2616
-13.318384	251.5621
-16.270586	252.9524
-19.398211	253.6419
-22.706392	253.9023
-26.200399	253.5185
-29.885643	252.4149
-33.767673	250.4315
2001-08-02 12:00:00	12	2
 -1.018237	233.2045
 -3.165747	233.8582
 -5.464963	240.1045
 -7.920377	243.2806
-10.536604	247.8963
-13.318384	251.4678
-16.270586	252.8011
-19.398211	253.7854
-22.706392	254.0857
-26.200399	253.4415
-29.885643	252.0292
-33.767673	249.6443
2001-08-09 12:00:00	12	2
 -1.018237	227.7008
 -3.165747	227.6984
 -5.464963	227.8511
 -7.920377	230.6616
-10.536604	237.0059
-13.318384	242.6155
-16.270586	248.3463
-19.398211	253.0899
-22.706392	253.8274
-26.200399	253.2240
-29.885643	251.6230
-33.767673	248.7215
2001-08-16 12:00:00	12	2
 -1.018237	227.2131
 -3.165747	227.4148
 -5.464963	227.5677
 -7.920377	227.1285
-10.536604	226.5998
-13.318384	226.0430
-16.270586	231.7403
-19.398211	245.9973
-22.706392	251.2329
-26.200399	251.7337
-29.885643	250.0304
-33.767673	246.7824
2001-08-23 12:00:00	12	2
 -1.018237	227.6028
 -3.165747	227.5982
 -5.464963	227.7376
 -7.920377	228.2364
-10.536604	228.8377
-13.318384	228.3875
-16.270586	233.9300
-19.398211	245.9098
-22.706392	249.8441
-26.200399	249.4605
-29.885643	248.0662
-33.767673	244.5914
2001-08-30 12:00:00	12	2
 -1.018237	226.4147
 -3.165747	226.4239
 -5.464963	226.2486
 -7.920377	226.2208
-10.536604	228.2650
-13.318384	228.7920
-16.270586	234.3624
-19.398211	246.0219
-22.706392	248.8938
-26.200399	247.9538
-29.885643	246.5271
-33.767673	243.1840
2001-09-06 12:00:00	12	2
 -1.018237	225.0219
 -3.165747	225.0128
 -5.464963	224.9862
 -7.920377	224.9286
-10.536604	224.9688
-13.318384	226.1977
-16.270586	230.7262
-19.398211	241.3260
-22.706392	244.7913
-26.200399	245.9667
-29.885643	245.2107
-33.767673	242.1712
2001-09-13 12:00:00	12	2
 -1.018237	227.0827
 -3.165747	227.0727
 -5.464963	227.0443
 -7.920377	227.0120
-10.536604	226.8851
-13.318384	226.7082
-16.270586	228.3731
-19.398211	237.2443
-22.706392	240.1761
-26.200399	242.5434
-29.885643	243.6972
-33.767673	241.3830
2001-09-20 12:00:00	12	2
 -1.018237	228.8076
 -3.165747	228.7935
 -5.464963	228.7043
 -7.920377	228.6252
-10.536604	228.4635
-13.318384	228.2376
-16.270586	227.7435
-19.398211	233.8264
-22.706392	237.8150
-26.200399	240.5835
-29.885643	242.7230
-33.767673	241.5935
2001-09-27 12:00:00	12	2
 -1.018237	229.7539
 -3.165747	229.7207
 -5.464963	229.6299
 -7.920377	229.5329
-10.536604	229.3065
-13.318384	228.9324
-16.270586	229.1104
-19.398211	232.7933
-22.706392	236.4511
-26.200399	238.8010
-29.885643	241.2645
-33.767673	242.6898
2001-10-04 12:00:00	12	2
 -1.018237	233.2199
 -3.165747	233.1191
 -5.464963	232.6435
 -7.920377	231.8446
-10.536604	230.8195
-13.318384	229.3390
-16.270586	229.0435
-19.398211	232.4104
-22.706392	236.0104
-26.200399	238.9849
-29.885643	241.3856
-33.767673	242.8270
2001-10-11 12:00:00	12	2
 -1.018237	234.7938
 -3.165747	234.7044
 -5.464963	234.0577
 -7.920377	232.6140
-10.536604	230.9253
-13.318384	229.1842
-16.270586	229.2563
-19.398211	232.6570
-22.706392	236.1968
-26.200399	239.0196
-29.885643	241.2161
-33.767673	242.5831
2001-10-18 12:00:00	12	2
 -1.018237	234.9367
 -3.165747	234.8746
 -5.464963	234.6016
 -7.920377	233.8686
-10.536604	232.8357
-13.318384	231.2103
-16.270586	230.2746
-19.398211	232.9175
-22.706392	236.8299
-26.200399	239.2597
-29.885643	241.0826
-33.767673	242.1626
2001-10-25 12:00:00	12	2
 -1.018237	236.0894
 -3.165747	236.0263
 -5.464963	235.7979
 -7.920377	235.2209
-10.536604	234.5179
-13.318384	233.4011
-16.270586	232.6171
-19.398211	234.1569
-22.706392	237.2378
-26.200399	238.9374
-29.885643	240.3518
-33.767673	242.0674
2001-11-01 12:00:00	12	2
 -1.018237	236.9878
 -3.165747	236.8792
 -5.464963	236.6059
 -7.920377	236.3249
-10.536604	236.0011
-13.318384	235.2716
-16.270586	234.4913
-19.398211	234.5594
-22.706392	235.5760
-26.200399	236.8722
-29.885643	237.4193
-33.767673	238.0698
2001-11-08 12:00:00	12	2
 -1.018237	237.5508
 -3.165747	237.5181
 -5.464963	237.3828
 -7.920377	237.0996
-10.536604	236.8861
-13.318384	236.3601
-16.270586	235.8980
-19.398211	235.6821
-22.706392	235.5047
-26.200399	235.4243
-29.885643	235.1000
-33.767673	234.6046
2001-11-15 12:00:00	12	2
 -1.018237	242.0071
 -3.165747	241.9927
 -5.464963	241.9580
 -7.920377	241.7358
-10.536604	241.5406
-13.318384	241.1161
-16.270586	240.7219
-19.398211	240.2674
-22.706392	239.6873
-26.200399	238.7134
-29.885643	237.6962
-33.767673	236.8914
2001-11-22 12:00:00	12	2
 -1.018237	247.6610
 -3.165747	247.6181
 -5.464963	247.5183
 -7.920377	247.2391
-10.536604	246.7658
-13.318384	245.9375
-16.270586	244.9822
-19.398211	244.4313
-22.706392	243.8763
-26.200399	243.0834
-29.885643	241.8252
-33.767673	240.2714
2001-11-29 12:00:00	12	2
 -1.018237	249.7576
 -3.165747	249.6876
 -5.464963	249.4908
 -7.920377	249.0576
-10.536604	248.4657
-13.318384	247.4585
-16.270586	246.1606
-19.398211	245.7600
-22.706392	245.4663
-26.200399	245.0984
-29.885643	243.7671
-33.767673	241.7728
2001-12-06 12:00:00	12	2
 -1.018237	253.0358
 -3.165747	253.0007
 -5.464963	252.8992
 -7.920377	252.5889
-10.536604	252.2027
-13.318384	251.4128
-16.270586	250.4603
-19.398211	250.0394
-22.706392	249.6207
-26.200399	248.8981
-29.885643	247.1066
-33.767673	244.6311
2001-12-13 12:00:00	12	2
 -1.018237	263.5802
 -3.165747	263.5708
 -5.464963	263.5584
 -7.920377	263.3148
-10.536604	263.0567
-13.318384	262.5855
-16.270586	262.0703
-19.398211	261.4716
-22.706392	260.6008
-26.200399	259.2012
-29.885643	257.3243
-33.767673	254.5168
2001-12-20 12:00:00	12	2
 -1.018237	272.0827
 -3.165747	272.0255
 -5.464963	271.8698
 -7.920377	271.4470
-10.536604	271.0202
-13.318384	270.1592
-16.270586	269.0518
-19.398211	268.3803
-22.706392	267.7277
-26.200399	266.6305
-29.885643	264.7773
-33.767673	261.3859
2001-12-27 12:00:00	12	2
 -1.018237	276.2412
 -3.165747	276.2011
 -5.464963	276.1109
 -7.920377	275.8355
-10.536604	275.4482
-13.318384	274.8775
-16.270586	273.8792
-19.398211	273.4928
-22.706392	273.1008
-26.200399	271.6899
-29.885643	269.0807
-33.767673	265.4130
2002-01-03 12:00:00	12	2
 -1.018237	280.4605
 -3.165747	280.4479
 -5.464963	280.4014
 -7.920377	280.1921
-10.536604	279.8138
-13.318384	278.9188
-16.270586	277.6212
-19.398211	277.0347
-22.706392	276.5231
-26.200399	275.2933
-29.885643	272.8961
-33.767673	269.6615
2002-01-10 12:00:00	12	2
 -1.018237	283.5908
 -3.165747	283.4758
 -5.464963	283.1223
 -7.920377	282.5238
-10.536604	281.7078
-13.318384	280.4866
-16.270586	278.8714
-19.398211	278.2736
-22.706392	277.7828
-26.200399	277.0516
-29.885643	275.1962
-33.767673	272.1155
2002-01-17 12:00:00	12	2
 -1.018237	285.7488
 -3.165747	285.7097
 -5.464963	285.6410
 -7.920377	285.4252
-10.536604	285.1202
-13.318384	284.5814
-16.270586	283.8345
-19.398211	283.3350
-22.706392	282.5778
-26.200399	281.2707
-29.885643	278.6646
-33.767673	274.8915
2002-01-24 12:00:00	12	2
 -1.018237	289.0085
 -3.165747	288.6662
 -5.464963	287.7659
 -7.920377	286.6025
-10.536604	285.6456
-13.318384	284.8107
-16.270586	284.2161
-19.398211	283.9658
-22.706392	283.5930
-26.200399	282.5540
-29.885643	280.1353
-33.767673	276.1717
2002-01-31 12:00:00	12	2
 -1.018237	291.0291
 -3.165747	290.0925
 -5.464963	288.0867
 -7.920377	286.5214
-10.536604	285.3265
-13.318384	284.1178
-16.270586	282.8180
-19.398211	283.0181
-22.706392	282.7584
-26.200399	282.1321
-29.885643	279.9734
-33.767673	275.9927
2002-02-07 12:00:00	12	2
 -1.018237	292.1580
 -3.165747	291.6530
 -5.464963	289.9738
 -7.920377	287.5548
-10.536604	285.6319
-13.318384	284.2746
-16.270586	282.7489
-19.398211	283.1045
-22.706392	282.9344
-26.200399	282.3339
-29.885643	280.3734
-33.767673	276.9659
2002-02-14 12:00:00	12	2
 -1.018237	290.3757
 -3.165747	290.2549
 -5.464963	289.7669
 -7.920377	288.5324
-10.536604	287.1811
-13.318384	285.8920
-16.270586	284.2912
-19.398211	284.1209
-22.706392	283.6525
-26.200399	282.7627
-29.885643	280.5708
-33.767673	277.1134
2002-02-21 12:00:00	12	2
 -1.018237	291.8284
 -3.165747	291.7445
 -5.464963	291.6017
 -7.920377	291.4215
-10.536604	290.8268
-13.318384	289.2713
-16.270586	287.0005
-19.398211	286.4015
-22.706392	285.7041
-26.200399	284.3901
-29.885643	281.7913
-33.767673	277.7830
2002-02-22 12:00:00	12	2
 -1.018237	291.8332
 -3.165747	291.7493
 -5.464963	291.6064
 -7.920377	291.4261
-10.536604	290.8313
-13.318384	289.2757
-16.270586	287.0047
-19.398211	286.4056
-22.706392	285.7079
-26.200399	284.3936
-29.885643	281.7946
-33.767673	277.7860
2002-02-28 12:00:00	12	2
 -1.018237	295.4057
 -3.165747	295.1488
 -5.464963	294.1959
 -7.920377	292.9763
-10.536604	291.5089
-13.318384	289.6704
-16.270586	286.8393
-19.398211	286.4389
-22.706392	285.9227
-26.200399	284.7493
-29.885643	282.0650
-33.767673	277.7550
2002-03-07 12:00:00	12	2
 -1.018237	294.7018
 -3.165747	294.6831
 -5.464963	293.9991
 -7.920377	292.4080
-10.536604	290.7610
-13.318384	289.1242
-16.270586	287.3123
-19.398211	287.0421
-22.706392	286.4680
-26.200399	285.0811
-29.885643	282.1072
-33.767673	277.7976
2002-03-14 12:00:00	12	2
 -1.018237	295.9838
 -3.165747	295.9799
 -5.464963	295.5088
 -7.920377	293.6886
-10.536604	291.3109
-13.318384	288.7801
-16.270586	286.8254
-19.398211	286.4801
-22.706392	285.9447
-26.200399	284.5650
-29.885643	281.4791
