-13.318384	2765.376
-16.270586	2762.101
-19.398211	2761.397
-22.706392	2756.975
-26.200399	2749.264
-29.885643	2728.328
-33.767673	2692.440
2000-10-05 12:00:00	12	2
 -1.018237	2761.922
 -3.165747	2761.928
 -5.464963	2761.913
 -7.920377	2761.867
-10.536604	2761.635
-13.318384	2760.899
-16.270586	2759.660
-19.398211	2758.901
-22.706392	2756.583
-26.200399	2750.744
-29.885643	2732.058
-33.767673	2704.561
2000-10-12 12:00:00	12	2
 -1.018237	2768.928
 -3.165747	2768.881
 -5.464963	2768.674
 -7.920377	2768.164
-10.536604	2767.431
-13.318384	2766.416
-16.270586	2764.711
-19.398211	2763.927
-22.706392	2761.236
-26.200399	2755.685
-29.885643	2738.019
-33.767673	2711.554
2000-10-19 12:00:00	12	2
 -1.018237	2772.132
 -3.165747	2772.025
 -5.464963	2771.620
 -7.920377	2770.243
-10.536604	2768.986
-13.318384	2767.563
-16.270586	2764.734
-19.398211	2762.453
-22.706392	2760.449
-26.200399	2757.364
-29.885643	2740.730
-33.767673	2713.440
2000-10-26 12:00:00	12	2
 -1.018237	2781.501
 -3.165747	2780.567
 -5.464963	2779.118
 -7.920377	2776.081
-10.536604	2773.483
-13.318384	2769.377
-16.270586	2765.401
-19.398211	2763.876
-22.706392	2762.607
-26.200399	2760.504
-29.885643	2743.523
-33.767673	2715.578
2000-11-02 12:00:00	12	2
 -1.018237	2783.659
 -3.165747	2783.435
 -5.464963	2782.329
 -7.920377	2778.793
-10.536604	2773.981
-13.318384	2766.671
-16.270586	2761.664
-19.398211	2761.053
-22.706392	2760.395
-26.200399	2758.366
-29.885643	2742.913
-33.767673	2715.860
2000-11-09 12:00:00	12	2
 -1.018237	2776.704
 -3.165747	2776.571
 -5.464963	2776.318
 -7.920377	2775.768
-10.536604	2775.056
-13.318384	2772.129
-16.270586	2765.825
-19.398211	2759.294
-22.706392	2756.324
-26.200399	2752.983
-29.885643	2743.000
-33.767673	2716.666
2000-11-16 12:00:00	12	2
 -1.018237	2770.810
 -3.165747	2770.811
 -5.464963	2770.789
 -7.920377	2771.270
-10.536604	2771.234
-13.318384	2767.855
-16.270586	2758.230
-19.398211	2754.510
-22.706392	2751.196
-26.200399	2748.260
-29.885643	2739.985
-33.767673	2719.272
2000-11-23 12:00:00	12	2
 -1.018237	2760.836
 -3.165747	2760.852
 -5.464963	2761.276
 -7.920377	2761.665
-10.536604	2760.883
-13.318384	2758.033
-16.270586	2752.360
-19.398211	2752.458
-22.706392	2752.249
-26.200399	2750.763
-29.885643	2738.905
-33.767673	2718.109
2000-11-30 12:00:00	12	2
 -1.018237	2765.965
 -3.165747	2765.373
 -5.464963	2765.120
 -7.920377	2764.050
-10.536604	2756.006
-13.318384	2749.238
-16.270586	2743.812
-19.398211	2745.281
-22.706392	2748.049
-26.200399	2751.236
-29.885643	2740.584
-33.767673	2714.659
2000-12-07 12:00:00	12	2
 -1.018237	2773.088
 -3.165747	2772.079
 -5.464963	2769.429
 -7.920377	2764.478
-10.536604	2755.932
-13.318384	2749.594
-16.270586	2747.827
-19.398211	2749.840
-22.706392	2752.701
-26.200399	2755.648
-29.885643	2745.005
-33.767673	2717.192
2000-12-14 12:00:00	12	2
 -1.018237	2770.761
 -3.165747	2770.370
 -5.464963	2768.596
 -7.920377	2763.234
-10.536604	2756.418
-13.318384	2751.384
-16.270586	2751.283
-19.398211	2752.502
-22.706392	2755.378
-26.200399	2756.918
-29.885643	2745.866
-33.767673	2719.902
2000-12-21 12:00:00	12	2
 -1.018237	2758.513
 -3.165747	2758.476
 -5.464963	2758.327
 -7.920377	2758.216
-10.536604	2757.799
-13.318384	2756.775
-16.270586	2756.112
-19.398211	2756.627
-22.706392	2756.553
-26.200399	2754.474
-29.885643	2742.310
-33.767673	2720.875
2000-12-28 12:00:00	12	2
 -1.018237	2763.867
 -3.165747	2763.901
 -5.464963	2763.820
 -7.920377	2763.931
-10.536604	2764.025
-13.318384	2763.932
-16.270586	2763.812
-19.398211	2763.887
-22.706392	2762.597
-26.200399	2758.893
-29.885643	2744.229
-33.767673	2726.073
2001-01-04 12:00:00	12	2
 -1.018237	2767.147
 -3.165747	2766.970
 -5.464963	2766.770
 -7.920377	2766.487
-10.536604	2766.322
-13.318384	2765.761
-16.270586	2765.030
-19.398211	2764.831
-22.706392	2763.287
-26.200399	2759.656
-29.885643	2743.500
-33.767673	2719.986
2001-01-11 12:00:00	12	2
 -1.018237	2758.787
 -3.165747	2758.689
 -5.464963	2758.570
 -7.920377	2758.788
-10.536604	2758.560
-13.318384	2758.312
-16.270586	2758.270
-19.398211	2759.406
-22.706392	2758.495
-26.200399	2755.116
-29.885643	2739.100
-33.767673	2715.781
2001-01-18 12:00:00	12	2
 -1.018237	2764.503
 -3.165747	2764.504
 -5.464963	2764.414
 -7.920377	2764.462
-10.536604	2764.528
-13.318384	2763.891
-16.270586	2763.032
-19.398211	2762.871
-22.706392	2761.009
-26.200399	2756.868
-29.885643	2739.812
-33.767673	2714.328
2001-01-25 12:00:00	12	2
 -1.018237	2767.627
 -3.165747	2767.751
 -5.464963	2767.507
 -7.920377	2766.977
-10.536604	2766.676
-13.318384	2765.886
-16.270586	2765.209
-19.398211	2764.391
-22.706392	2762.058
-26.200399	2757.047
-29.885643	2739.299
-33.767673	2714.504
2001-02-01 12:00:00	12	2
 -1.018237	2763.954
 -3.165747	2763.495
 -5.464963	2763.067
 -7.920377	2762.549
-10.536604	2761.794
-13.318384	2760.307
-16.270586	2758.325
-19.398211	2757.964
-22.706392	2756.498
-26.200399	2753.006
-29.885643	2735.997
-33.767673	2708.207
2001-02-03 00:00:00	12	2
 -1.018237	2763.931
 -3.165747	2763.473
 -5.464963	2763.044
 -7.920377	2762.527
-10.536604	2761.773
-13.318384	2760.288
-16.270586	2758.306
-19.398211	2757.946
-22.706392	2756.481
-26.200399	2752.990
-29.885643	2735.983
-33.767673	2708.194
2001-02-08 12:00:00	12	2
 -1.018237	2775.005
 -3.165747	2770.589
 -5.464963	2767.651
 -7.920377	2764.786
-10.536604	2761.836
-13.318384	2757.351
-16.270586	2752.997
-19.398211	2752.849
-22.706392	2751.760
-26.200399	2750.092
-29.885643	2735.897
-33.767673	2709.053
2001-02-15 12:00:00	12	2
 -1.018237	2773.680
 -3.165747	2772.653
 -5.464963	2771.065
 -7.920377	2769.824
-10.536604	2768.782
-13.318384	2766.801
-16.270586	2759.792
-19.398211	2758.819
-22.706392	2756.710
-26.200399	2753.778
-29.885643	2738.542
-33.767673	2712.600
2001-02-22 12:00:00	12	2
 -1.018237	2780.820
 -3.165747	2780.391
 -5.464963	2776.304
 -7.920377	2772.972
-10.536604	2769.603
-13.318384	2764.390
-16.270586	2760.350
-19.398211	2759.678
-22.706392	2757.911
-26.200399	2754.393
-29.885643	2739.487
-33.767673	2712.818
2001-03-01 12:00:00	12	2
 -1.018237	2760.268
 -3.165747	2760.549
 -5.464963	2761.034
 -7.920377	2761.417
-10.536604	2760.886
-13.318384	2758.839
-16.270586	2756.394
-19.398211	2755.415
-22.706392	2752.815
-26.200399	2747.525
-29.885643	2730.651
-33.767673	2704.618
2001-03-08 12:00:00	12	2
 -1.018237	2766.868
 -3.165747	2766.539
 -5.464963	2766.163
 -7.920377	2765.766
-10.536604	2764.314
-13.318384	2761.997
-16.270586	2758.480
-19.398211	2757.461
-22.706392	2755.459
-26.200399	2750.054
-29.885643	2732.573
-33.767673	2707.155
2001-03-15 12:00:00	12	2
 -1.018237	2757.076
 -3.165747	2757.025
 -5.464963	2756.790
 -7.920377	2753.165
-10.536604	2748.119
-13.318384	2744.425
-16.270586	2742.920
-19.398211	2743.703
-22.706392	2743.839
-26.200399	2740.747
-29.885643	2725.220
-33.767673	2700.528
2001-03-22 12:00:00	12	2
 -1.018237	2772.591
 -3.165747	2770.568
 -5.464963	2755.426
 -7.920377	2745.997
-10.536604	2741.720
-13.318384	2738.839
-16.270586	2738.455
-19.398211	2739.494
-22.706392	2739.584
-26.200399	2737.891
-29.885643	2725.217
-33.767673	2703.164
2001-03-29 12:00:00	12	2
 -1.018237	2745.658
 -3.165747	2745.556
 -5.464963	2741.928
 -7.920377	2736.949
-10.536604	2735.011
-13.318384	2734.626
-16.270586	2733.696
-19.398211	2733.675
-22.706392	2731.800
-26.200399	2726.934
-29.885643	2711.362
-33.767673	2695.074
2001-04-05 12:00:00	12	2
 -1.018237	2736.922
 -3.165747	2736.445
 -5.464963	2736.084
 -7.920377	2736.371
-10.536604	2736.826
-13.318384	2736.765
-16.270586	2734.274
-19.398211	2734.946
-22.706392	2734.748
-26.200399	2730.260
-29.885643	2710.220
-33.767673	2686.753
2001-04-12 12:00:00	12	2
 -1.018237	2738.676
 -3.165747	2738.548
 -5.464963	2738.549
 -7.920377	2738.633
-10.536604	2738.637
-13.318384	2738.239
-16.270586	2736.131
-19.398211	2735.568
-22.706392	2734.331
-26.200399	2729.577
-29.885643	2711.634
-33.767673	2687.717
2001-04-19 12:00:00	12	2
 -1.018237	2746.868
 -3.165747	2746.537
 -5.464963	2744.838
 -7.920377	2741.378
-10.536604	2737.960
-13.318384	2734.484
-16.270586	2732.078
-19.398211	2732.768
-22.706392	2729.725
-26.200399	2725.614
-29.885643	2710.108
-33.767673	2685.892
2001-04-26 12:00:00	12	2
 -1.018237	2752.065
 -3.165747	2751.733
 -5.464963	2749.965
 -7.920377	2744.152
-10.536604	2735.757
-13.318384	2730.863
-16.270586	2728.556
-19.398211	2729.517
-22.706392	2727.667
-26.200399	2725.311
-29.885643	2713.095
-33.767673	2693.086
2001-05-04 00:00:00	12	2
 -1.018237	2740.205
 -3.165747	2741.678
 -5.464963	2746.600
 -7.920377	2745.607
-10.536604	2738.288
-13.318384	2731.008
-16.270586	2726.112
-19.398211	2728.118
-22.706392	2729.043
-26.200399	2727.126
-29.885643	2715.256
-33.767673	2695.266
2001-05-10 12:00:00	12	2
 -1.018237	2730.479
 -3.165747	2730.450
 -5.464963	2737.060
 -7.920377	2749.935
-10.536604	2741.985
-13.318384	2732.959
-16.270586	2728.821
-19.398211	2731.655
-22.706392	2733.345
-26.200399	2731.523
-29.885643	2718.447
-33.767673	2697.904
2001-05-17 12:00:00	12	2
 -1.018237	2743.657
 -3.165747	2743.389
 -5.464963	2740.762
 -7.920377	2744.165
-10.536604	2734.477
-13.318384	2728.591
-16.270586	2728.989
-19.398211	2732.207
-22.706392	2732.448
-26.200399	2729.703
-29.885643	2715.892
-33.767673	2696.823
2001-05-24 12:00:00	12	2
 -1.018237	2730.576
 -3.165747	2730.820
 -5.464963	2731.064
 -7.920377	2731.960
-10.536604	2733.215
-13.318384	2734.606
-16.270586	2739.324
-19.398211	2741.179
-22.706392	2737.716
-26.200399	2729.909
-29.885643	2710.631
-33.767673	2693.678
2001-05-31 12:00:00	12	2
 -1.018237	2742.488
 -3.165747	2741.050
 -5.464963	2739.033
 -7.920377	2738.073
-10.536604	2738.490
-13.318384	2740.044
-16.270586	2742.271
-19.398211	2742.915
-22.706392	2739.857
-26.200399	2733.749
-29.885643	2716.584
-33.767673	2698.339
2001-06-07 12:00:00	12	2
 -1.018237	2745.808
 -3.165747	2745.577
 -5.464963	2743.778
 -7.920377	2740.704
-10.536604	2738.749
-13.318384	2735.957
-16.270586	2738.118
-19.398211	2737.889
-22.706392	2736.122
-26.200399	2731.745
-29.885643	2714.841
-33.767673	2693.546
2001-06-14 12:00:00	12	2
 -1.018237	2747.838
 -3.165747	2747.636
 -5.464963	2747.808
 -7.920377	2747.184
-10.536604	2743.815
-13.318384	2739.443
-16.270586	2738.551
-19.398211	2740.642
-22.706392	2738.006
-26.200399	2731.132
-29.885643	2714.186
-33.767673	2696.019
2001-06-21 12:00:00	12	2
 -1.018237	2749.159
 -3.165747	2748.711
 -5.464963	2748.385
 -7.920377	2748.650
-10.536604	2746.179
-13.318384	2742.868
-16.270586	2740.466
-19.398211	2742.447
-22.706392	2742.261
-26.200399	2736.263
-29.885643	2720.150
-33.767673	2697.317
2001-06-28 12:00:00	12	2
 -1.018237	2753.855
 -3.165747	2753.433
 -5.464963	2756.459
 -7.920377	2753.192
-10.536604	2746.374
-13.318384	2740.703
-16.270586	2733.968
-19.398211	2737.874
-22.706392	2740.649
-26.200399	2735.341
-29.885643	2717.836
-33.767673	2687.257
2001-07-05 12:00:00	12	2
 -1.018237	2764.373
 -3.165747	2764.184
 -5.464963	2762.110
 -7.920377	2759.519
-10.536604	2749.580
-13.318384	2738.185
-16.270586	2730.507
-19.398211	2737.340
-22.706392	2740.654
-26.200399	2735.071
-29.885643	2715.598
-33.767673	2679.330
2001-07-12 12:00:00	12	2
 -1.018237	2774.568
 -3.165747	2774.515
 -5.464963	2772.309
 -7.920377	2766.325
-10.536604	2751.196
-13.318384	2740.275
-16.270586	2734.555
-19.398211	2737.892
-22.706392	2735.734
-26.200399	2731.225
-29.885643	2715.559
-33.767673	2683.301
2001-07-19 12:00:00	12	2
 -1.018237	2770.942
 -3.165747	2770.833
 -5.464963	2769.752
 -7.920377	2762.706
-10.536604	2744.286
-13.318384	2732.737
-16.270586	2728.759
-19.398211	2730.750
-22.706392	2728.720
-26.200399	2725.261
-29.885643	2712.501
-33.767673	2686.893
2001-07-26 12:00:00	12	2
 -1.018237	2762.704
 -3.165747	2761.353
 -5.464963	2760.359
 -7.920377	2756.572
-10.536604	2745.983
-13.318384	2730.975
-16.270586	2726.994
-19.398211	2729.583
-22.706392	2731.193
-26.200399	2730.461
-29.885643	2718.406
-33.767673	2693.479
2001-08-02 12:00:00	12	2
 -1.018237	2763.963
 -3.165747	2763.097
 -5.464963	2762.759
 -7.920377	2754.475
-10.536604	2743.449
-13.318384	2729.009
-16.270586	2726.323
-19.398211	2732.660
-22.706392	2736.421
-26.200399	2737.401
-29.885643	2723.213
-33.767673	2694.305
2001-08-09 12:00:00	12	2
 -1.018237	2753.496
 -3.165747	2753.444
 -5.464963	2753.253
 -7.920377	2751.903
-10.536604	2746.913
-13.318384	2736.796
-16.270586	2732.385
-19.398211	2739.026
-22.706392	2741.765
-26.200399	2739.423
-29.885643	2723.417
-33.767673	2696.537
2001-08-16 12:00:00	12	2
 -1.018237	2753.969
 -3.165747	2753.011
 -5.464963	2752.415
 -7.920377	2751.342
-10.536604	2750.020
-13.318384	2746.554
-16.270586	2743.812
-19.398211	2747.293
-22.706392	2752.092
-26.200399	2746.574
-29.885643	2722.042
-33.767673	2691.144
2001-08-23 12:00:00	12	2
 -1.018237	2757.536
 -3.165747	2757.405
 -5.464963	2757.050
 -7.920377	2756.004
-10.536604	2753.874
-13.318384	2748.874
-16.270586	2744.257
-19.398211	2747.951
-22.706392	2752.247
-26.200399	2742.547
-29.885643	2721.594
-33.767673	2689.677
2001-08-30 12:00:00	12	2
 -1.018237	2760.820
 -3.165747	2760.408
 -5.464963	2759.566
 -7.920377	2758.695
-10.536604	2756.031
-13.318384	2749.851
-16.270586	2745.607
-19.398211	2750.550
-22.706392	2751.764
-26.200399	2741.656
-29.885643	2722.125
-33.767673	2690.323
2001-09-06 12:00:00	12	2
 -1.018237	2752.409
 -3.165747	2752.377
 -5.464963	2752.205
 -7.920377	2751.873
-10.536604	2751.431
-13.318384	2749.775
-16.270586	2747.013
-19.398211	2750.528
-22.706392	2748.425
-26.200399	2741.364
-29.885643	2723.782
-33.767673	2694.626
2001-09-13 12:00:00	12	2
 -1.018237	2750.211
 -3.165747	2750.178
 -5.464963	2749.968
 -7.920377	2749.478
-10.536604	2748.613
-13.318384	2747.259
-16.270586	2745.201
-19.398211	2743.703
-22.706392	2741.019
-26.200399	2735.342
-29.885643	2720.102
-33.767673	2694.884
2001-09-20 12:00:00	12	2
 -1.018237	2749.743
 -3.165747	2749.706
 -5.464963	2749.132
 -7.920377	2748.276
-10.536604	2747.211
-13.318384	2745.271
-16.270586	2743.114
-19.398211	2742.189
-22.706392	2740.657
-26.200399	2736.210
-29.885643	2721.373
-33.767673	2694.244
2001-09-27 12:00:00	12	2
 -1.018237	2747.578
 -3.165747	2747.351
 -5.464963	2746.794
 -7.920377	2746.159
-10.536604	2745.432
-13.318384	2743.997
-16.270586	2743.438
-19.398211	2743.793
-22.706392	2741.756
-26.200399	2738.590
-29.885643	2723.605
-33.767673	2698.928
2001-10-04 12:00:00	12	2
 -1.018237	2754.039
 -3.165747	2753.293
 -5.464963	2751.803
 -7.920377	2749.433
-10.536604	2746.500
-13.318384	2743.967
-16.270586	2742.341
-19.398211	2741.647
-22.706392	2741.348
-26.200399	2738.684
-29.885643	2725.041
-33.767673	2698.566
2001-10-11 12:00:00	12	2
 -1.018237	2754.523
 -3.165747	2753.854
 -5.464963	2753.988
 -7.920377	2751.090
-10.536604	2747.110
-13.318384	2743.528
-16.270586	2741.651
-19.398211	2740.336
-22.706392	2741.885
-26.200399	2738.955
-29.885643	2725.301
-33.767673	2697.799
2001-10-18 12:00:00	12	2
 -1.018237	2754.333
 -3.165747	2753.952
 -5.464963	2753.075
 -7.920377	2751.485
-10.536604	2748.852
-13.318384	2745.010
-16.270586	2743.280
-19.398211	2741.909
-22.706392	2743.331
-26.200399	2741.170
-29.885643	2725.664
-33.767673	2696.910
2001-10-25 12:00:00	12	2
 -1.018237	2756.250
 -3.165747	2755.845
 -5.464963	2755.046
 -7.920377	2753.064
-10.536604	2750.554
-13.318384	2746.853
-16.270586	2743.332
-19.398211	2741.938
-22.706392	2741.532
-26.200399	2739.920
-29.885643	2725.307
-33.767673	2697.932
2001-11-01 12:00:00	12	2
 -1.018237	2759.136
 -3.165747	2758.305
 -5.464963	2756.824
 -7.920377	2755.287
-10.536604	2753.863
-13.318384	2751.439
-16.270586	2747.584
-19.398211	2745.538
-22.706392	2743.212
-26.200399	2741.244
-29.885643	2724.139
-33.767673	2693.640
2001-11-08 12:00:00	12	2
 -1.018237	2761.906
 -3.165747	2761.771
 -5.464963	2761.138
 -7.920377	2759.880
-10.536604	2759.161
-13.318384	2757.381
-16.270586	2754.828
-19.398211	2752.964
-22.706392	2749.036
-26.200399	2743.574
-29.885643	2726.346
-33.767673	2697.380
2001-11-15 12:00:00	12	2
 -1.018237	2761.034
 -3.165747	2761.026
 -5.464963	2760.897
 -7.920377	2760.387
-10.536604	2759.953
-13.318384	2758.513
-16.270586	2756.646
-19.398211	2755.047
-22.706392	2751.062
-26.200399	2743.006
-29.885643	2723.317
-33.767673	2695.543
2001-11-22 12:00:00	12	2
 -1.018237	2772.491
 -3.165747	2772.290
 -5.464963	2771.863
 -7.920377	2770.812
-10.536604	2769.006
-13.318384	2765.970
-16.270586	2762.245
-19.398211	2759.612
-22.706392	2755.779
-26.200399	2749.651
-29.885643	2730.210
-33.767673	2700.765
2001-11-29 12:00:00	12	2
 -1.018237	2766.298
 -3.165747	2766.011
 -5.464963	2765.317
 -7.920377	2764.002
-10.536604	2762.322
-13.318384	2758.776
-16.270586	2753.722
-19.398211	2750.734
-22.706392	2747.945
-26.200399	2744.325
-29.885643	2726.603
-33.767673	2696.239
2001-12-06 12:00:00	12	2
 -1.018237	2766.238
 -3.165747	2766.113
 -5.464963	2765.705
 -7.920377	2764.910
-10.536604	2764.035
-13.318384	2761.678
-16.270586	2757.948
-19.398211	2756.499
-22.706392	2753.594
-26.200399	2748.029
-29.885643	2728.872
-33.767673	2698.136
2001-12-13 12:00:00	12	2
 -1.018237	2765.808
 -3.165747	2765.822
 -5.464963	2765.801
 -7.920377	2765.403
-10.536604	2764.939
-13.318384	2763.803
-16.270586	2762.052
-19.398211	2760.616
-22.706392	2756.673
-26.200399	2749.040
-29.885643	2729.128
-33.767673	2697.799
2001-12-20 12:00:00	12	2
 -1.018237	2772.295
 -3.165747	2772.017
 -5.464963	2771.284
 -7.920377	2770.034
-10.536604	2768.897
-13.318384	2766.048
-16.270586	2761.778
-19.398211	2760.472
-22.706392	2757.673
-26.200399	2751.759
-29.885643	2732.311
-33.767673	2701.660
2001-12-27 12:00:00	12	2
 -1.018237	2773.103
 -3.165747	2772.968
 -5.464963	2772.713
 -7.920377	2771.839
-10.536604	2770.603
-13.318384	2769.124
-16.270586	2765.086
-19.398211	2764.118
-22.706392	2762.190
-26.200399	2755.106
-29.885643	2734.224
-33.767673	2703.681
2002-01-03 12:00:00	12	2
 -1.018237	2772.459
 -3.165747	2772.420
 -5.464963	2772.173
 -7.920377	2771.506
-10.536604	2770.256
-13.318384	2767.199
-16.270586	2763.050
-19.398211	2760.891
-22.706392	2758.526
-26.200399	2752.285
-29.885643	2731.914
-33.767673	2702.570
2002-01-10 12:00:00	12	2
 -1.018237	2776.720
 -3.165747	2776.165
 -5.464963	2774.774
 -7.920377	2772.563
-10.536604	2769.739
-13.318384	2767.127
-16.270586	2762.073
-19.398211	2759.600
-22.706392	2756.916
-26.200399	2752.725
-29.885643	2734.123
-33.767673	2705.378
2002-01-17 12:00:00	12	2
 -1.018237	2772.361
 -3.165747	2772.132
 -5.464963	2771.777
 -7.920377	2771.197
-10.536604	2770.482
-13.318384	2769.200
-16.270586	2768.576
-19.398211	2768.921
-22.706392	2765.374
-26.200399	2757.626
-29.885643	2736.076
-33.767673	2706.334
2002-01-24 12:00:00	12	2
 -1.018237	2780.637
 -3.165747	2779.491
 -5.464963	2777.216
 -7.920377	2772.511
-10.536604	2768.567
-13.318384	2765.466
-16.270586	2763.996
-19.398211	2762.838
-22.706392	2761.408
-26.200399	2756.284
-29.885643	2737.104
-33.767673	2707.323
2002-01-31 12:00:00	12	2
 -1.018237	2789.985
 -3.165747	2785.061
 -5.464963	2776.192
 -7.920377	2767.111
-10.536604	2763.829
-13.318384	2760.579
-16.270586	2756.727
-19.398211	2757.613
-22.706392	2756.669
-26.200399	2753.921
-29.885643	2736.666
-33.767673	2706.355
2002-02-07 12:00:00	12	2
 -1.018237	2788.160
 -3.165747	2785.211
 -5.464963	2782.088
 -7.920377	2771.503
-10.536604	2765.435
-13.318384	2761.483
-16.270586	2756.406
-19.398211	2758.346
-22.706392	2757.633
-26.200399	2753.934
-29.885643	2736.845
-33.767673	2708.298
2002-02-14 12:00:00	12	2
 -1.018237	2773.360
 -3.165747	2772.543
 -5.464963	2772.173
 -7.920377	2767.219
-10.536604	2762.656
-13.318384	2760.305
-16.270586	2755.618
-19.398211	2755.999
-22.706392	2753.932
-26.200399	2748.873
-29.885643	2730.896
-33.767673	2704.785
2002-02-21 12:00:00	12	2
 -1.018237	2763.352
 -3.165747	2762.645
 -5.464963	2761.754
 -7.920377	2760.996
-10.536604	2760.007
-13.318384	2756.993
-16.270586	2752.234
-19.398211	2752.078
-22.706392	2749.705
-26.200399	2744.164
-29.885643	2726.155
-33.767673	2703.330
2002-02-22 12:00:00	12	2
 -1.018237	2763.404
 -3.165747	2762.698
 -5.464963	2761.806
 -7.920377	2761.047
-10.536604	2760.055
-13.318384	2757.039
-16.270586	2752.277
-19.398211	2752.120
-22.706392	2749.744
-26.200399	2744.200
-29.885643	2726.188
-33.767673	2703.360
2002-02-28 12:00:00	12	2
 -1.018237	2776.566
 -3.165747	2774.863
 -5.464963	2770.327
 -7.920377	2764.372
-10.536604	2760.368
-13.318384	2757.549
-16.270586	2751.469
-19.398211	2751.327
-22.706392	2750.118
-26.200399	2745.764
-29.885643	2729.370
-33.767673	2707.350
2002-03-07 12:00:00	12	2
 -1.018237	2760.419
 -3.165747	2760.292
 -5.464963	2759.897
 -7.920377	2759.006
-10.536604	2757.990
-13.318384	2755.841
-16.270586	2752.386
-19.398211	2751.838
-22.706392	2749.745
-26.200399	2743.162
-29.885643	2725.111
-33.767673	2706.432
2002-03-14 12:00:00	12	2
 -1.018237	2764.248
 -3.165747	2763.523
 -5.464963	2762.536
 -7.920377	2762.864
-10.536604	2762.192
-13.318384	2759.761
-16.270586	2755.910
-19.398211	2754.167
-22.706392	2752.227
-26.200399	2746.620
-29.885643	2728.602
