 -5.464963	18.341553
 -7.920377	18.234450
-10.536604	17.975064
-13.318384	16.849827
-16.270586	13.658971
-19.398211	11.122703
-22.706392	 9.230986
-26.200399	 7.917373
-29.885643	 6.993641
-33.767673	 5.926561
2000-09-14 12:00:00	12	2
 -1.018237	18.274115
 -3.165747	18.096787
 -5.464963	17.683738
 -7.920377	17.170284
-10.536604	16.672844
-13.318384	15.593741
-16.270586	13.660736
-19.398211	12.440410
-22.706392	11.012222
-26.200399	 9.427491
-29.885643	 7.886727
-33.767673	 6.135123
2000-09-21 12:00:00	12	2
 -1.018237	17.221938
 -3.165747	17.191502
 -5.464963	16.991259
 -7.920377	16.396280
-10.536604	15.609345
-13.318384	14.412073
-16.270586	12.605057
-19.398211	11.700020
-22.706392	10.456974
-26.200399	 8.952531
-29.885643	 7.281602
-33.767673	 5.879593
2000-09-28 12:00:00	12	2
 -1.018237	16.623513
 -3.165747	16.568329
 -5.464963	16.357090
 -7.920377	15.621165
-10.536604	14.795864
-13.318384	13.756126
-16.270586	12.256021
-19.398211	11.563627
-22.706392	10.595520
-26.200399	 9.086257
-29.885643	 7.634565
-33.767673	 6.306777
2000-10-05 12:00:00	12	2
 -1.018237	14.016602
 -3.165747	13.987166
 -5.464963	13.957329
 -7.920377	13.784389
-10.536604	13.475655
-13.318384	13.010583
-16.270586	12.496205
-19.398211	11.911106
-22.706392	11.093115
-26.200399	 9.903095
-29.885643	 8.499364
-33.767673	 6.979462
2000-10-12 12:00:00	12	2
 -1.018237	15.175805
 -3.165747	15.137194
 -5.464963	15.056221
 -7.920377	14.711129
-10.536604	14.097472
-13.318384	12.833976
-16.270586	11.992402
-19.398211	11.433225
-22.706392	10.619713
-26.200399	 9.502005
-29.885643	 8.269120
-33.767673	 7.281694
2000-10-19 12:00:00	12	2
 -1.018237	18.122041
 -3.165747	18.054653
 -5.464963	17.882197
 -7.920377	17.322004
-10.536604	16.738967
-13.318384	14.729368
-16.270586	11.959098
-19.398211	10.824938
-22.706392	10.119031
-26.200399	 9.262768
-29.885643	 8.239673
-33.767673	 7.450402
2000-10-26 12:00:00	12	2
 -1.018237	18.433445
 -3.165747	18.234231
 -5.464963	17.659898
 -7.920377	16.601082
-10.536604	15.754317
-13.318384	14.096088
-16.270586	11.697313
-19.398211	10.634465
-22.706392	 9.934759
-26.200399	 9.138185
-29.885643	 8.069850
-33.767673	 7.094421
2000-11-02 12:00:00	12	2
 -1.018237	19.938931
 -3.165747	19.852836
 -5.464963	19.426276
 -7.920377	17.920669
-10.536604	15.769134
-13.318384	13.036905
-16.270586	11.306405
-19.398211	10.630301
-22.706392	10.070054
-26.200399	 9.317761
-29.885643	 8.367768
-33.767673	 7.388495
2000-11-09 12:00:00	12	2
 -1.018237	18.813811
 -3.165747	18.735717
 -5.464963	18.464304
 -7.920377	17.976717
-10.536604	17.562276
-13.318384	16.763534
-16.270586	15.537610
-19.398211	13.356906
-22.706392	11.088939
-26.200399	 9.621892
-29.885643	 8.544242
-33.767673	 7.372815
2000-11-16 12:00:00	12	2
 -1.018237	19.407041
 -3.165747	19.355781
 -5.464963	19.198253
 -7.920377	18.466898
-10.536604	17.412952
-13.318384	16.185357
-16.270586	14.762200
-19.398211	13.210291
-22.706392	11.224107
-26.200399	 9.908536
-29.885643	 8.832339
-33.767673	 7.716702
2000-11-23 12:00:00	12	2
 -1.018237	18.666683
 -3.165747	18.546991
 -5.464963	18.104705
 -7.920377	17.198741
-10.536604	16.280998
-13.318384	14.975187
-16.270586	13.272425
-19.398211	12.599125
-22.706392	11.894478
-26.200399	11.197166
-29.885643	10.488119
-33.767673	 9.977177
2000-11-30 12:00:00	12	2
 -1.018237	18.730088
 -3.165747	18.572451
 -5.464963	17.956991
 -7.920377	16.637523
-10.536604	15.486641
-13.318384	14.073713
-16.270586	12.398823
-19.398211	11.971224
-22.706392	11.595312
-26.200399	11.271093
-29.885643	10.746882
-33.767673	 9.808146
2000-12-07 12:00:00	12	2
 -1.018237	19.459892
 -3.165747	19.172088
 -5.464963	18.101800
 -7.920377	16.366529
-10.536604	15.046156
-13.318384	13.539879
-16.270586	12.261375
-19.398211	11.863394
-22.706392	11.528834
-26.200399	11.117308
-29.885643	10.317581
-33.767673	 8.886838
2000-12-14 12:00:00	12	2
 -1.018237	19.149768
 -3.165747	18.933521
 -5.464963	17.937916
 -7.920377	16.362761
-10.536604	14.923802
-13.318384	13.566321
-16.270586	12.392312
-19.398211	11.981320
-22.706392	11.581278
-26.200399	11.100974
-29.885643	10.286731
-33.767673	 8.813256
2000-12-21 12:00:00	12	2
 -1.018237	16.404260
 -3.165747	16.370866
 -5.464963	16.325265
 -7.920377	16.132558
-10.536604	15.736415
-13.318384	15.007320
-16.270586	14.016634
-19.398211	13.332368
-22.706392	12.651041
-26.200399	11.835903
-29.885643	10.915357
-33.767673	 9.419663
2000-12-28 12:00:00	12	2
 -1.018237	15.546486
 -3.165747	15.506093
 -5.464963	15.421437
 -7.920377	15.218949
-10.536604	14.906312
-13.318384	14.426163
-16.270586	13.869654
-19.398211	13.343036
-22.706392	12.663015
-26.200399	11.723696
-29.885643	10.874091
-33.767673	 9.818185
2001-01-04 12:00:00	12	2
 -1.018237	15.61416
 -3.165747	15.53197
 -5.464963	15.27760
 -7.920377	14.78542
-10.536604	14.34929
-13.318384	13.80788
-16.270586	13.26851
-19.398211	12.81104
-22.706392	12.19489
-26.200399	11.29842
-29.885643	10.43631
-33.767673	 9.67929
2001-01-11 12:00:00	12	2
 -1.018237	16.25802
 -3.165747	16.21396
 -5.464963	16.00456
 -7.920377	15.26809
-10.536604	14.46877
-13.318384	13.74097
-16.270586	13.17642
-19.398211	12.74097
-22.706392	12.18854
-26.200399	11.50097
-29.885643	10.91397
-33.767673	10.57271
2001-01-18 12:00:00	12	2
 -1.018237	13.906299
 -3.165747	13.884876
 -5.464963	13.854655
 -7.920377	13.701941
-10.536604	13.443092
-13.318384	13.020081
-16.270586	12.583763
-19.398211	12.209623
-22.706392	11.684375
-26.200399	10.981801
-29.885643	10.339344
-33.767673	 9.600892
2001-01-25 12:00:00	12	2
 -1.018237	14.650880
 -3.165747	14.512460
 -5.464963	14.149338
 -7.920377	13.644168
-10.536604	13.139725
-13.318384	12.564148
-16.270586	11.937769
-19.398211	11.596256
-22.706392	11.163769
-26.200399	10.691085
-29.885643	10.392779
-33.767673	 9.768347
2001-02-01 12:00:00	12	2
 -1.018237	13.73451
 -3.165747	13.67744
 -5.464963	13.61112
 -7.920377	13.43635
-10.536604	13.17858
-13.318384	12.73278
-16.270586	12.33748
-19.398211	11.93199
-22.706392	11.51298
-26.200399	11.01409
-29.885643	10.57388
-33.767673	 9.62409
2001-02-03 00:00:00	12	2
 -1.018237	13.734391
 -3.165747	13.677321
 -5.464963	13.611005
 -7.920377	13.436235
-10.536604	13.178479
-13.318384	12.732685
-16.270586	12.337391
-19.398211	11.931908
-22.706392	11.512911
-26.200399	11.014026
-29.885643	10.573826
-33.767673	 9.624046
2001-02-08 12:00:00	12	2
 -1.018237	16.322367
 -3.165747	15.815982
 -5.464963	15.249508
 -7.920377	14.499930
-10.536604	13.971448
-13.318384	13.067024
-16.270586	12.134638
-19.398211	11.740354
-22.706392	11.385454
-26.200399	10.940456
-29.885643	10.242088
-33.767673	 8.801071
2001-02-15 12:00:00	12	2
 -1.018237	16.503709
 -3.165747	16.390343
 -5.464963	16.149773
 -7.920377	15.614278
-10.536604	14.974118
-13.318384	13.791950
-16.270586	12.430702
-19.398211	11.919220
-22.706392	11.424916
-26.200399	10.839872
-29.885643	10.008042
-33.767673	 8.363836
2001-02-22 12:00:00	12	2
 -1.018237	17.926926
 -3.165747	17.849608
 -5.464963	17.258578
 -7.920377	16.276819
-10.536604	15.418769
-13.318384	14.124408
-16.270586	13.115160
-19.398211	12.563417
-22.706392	11.934479
-26.200399	11.194964
-29.885643	10.176477
-33.767673	 8.046444
2001-03-01 12:00:00	12	2
 -1.018237	15.296344
 -3.165747	15.239714
 -5.464963	15.093081
 -7.920377	14.692201
-10.536604	14.218332
-13.318384	13.597715
-16.270586	12.990421
-19.398211	12.509895
-22.706392	11.824124
-26.200399	10.727027
-29.885643	 9.318236
-33.767673	 6.851958
2001-03-08 12:00:00	12	2
 -1.018237	15.571227
 -3.165747	15.425784
 -5.464963	15.100577
 -7.920377	14.427606
-10.536604	13.461556
-13.318384	12.430684
-16.270586	11.512206
-19.398211	11.044120
-22.706392	10.419892
-26.200399	 9.519028
-29.885643	 8.368166
-33.767673	 6.486026
2001-03-15 12:00:00	12	2
 -1.018237	17.356997
 -3.165747	17.063767
 -5.464963	15.686489
 -7.920377	13.656020
-10.536604	12.205627
-13.318384	10.992900
-16.270586	 9.875561
-19.398211	 9.483492
-22.706392	 8.998718
-26.200399	 8.283991
-29.885643	 7.325866
-33.767673	 6.056563
2001-03-22 12:00:00	12	2
 -1.018237	17.464643
 -3.165747	16.774881
 -5.464963	14.231094
 -7.920377	12.020735
-10.536604	10.740374
-13.318384	 9.568393
-16.270586	 8.481413
-19.398211	 8.169370
-22.706392	 7.783827
-26.200399	 7.263260
-29.885643	 6.573649
-33.767673	 5.774140
2001-03-29 12:00:00	12	2
 -1.018237	12.748736
 -3.165747	12.663811
 -5.464963	11.851493
 -7.920377	10.802610
-10.536604	 9.896458
-13.318384	 8.945667
-16.270586	 8.210293
-19.398211	 7.911294
-22.706392	 7.576319
-26.200399	 7.138393
-29.885643	 6.517175
-33.767673	 5.494373
2001-04-05 12:00:00	12	2
 -1.018237	11.872617
 -3.165747	11.787532
 -5.464963	11.582777
 -7.920377	11.292718
-10.536604	10.838051
-13.318384	10.171299
-16.270586	 9.079088
-19.398211	 8.502286
-22.706392	 8.159665
-26.200399	 7.735850
-29.885643	 7.118095
-33.767673	 5.883867
2001-04-12 12:00:00	12	2
 -1.018237	11.379666
 -3.165747	11.335651
 -5.464963	11.230911
 -7.920377	11.038565
-10.536604	10.681364
-13.318384	10.104135
-16.270586	 9.159254
-19.398211	 8.526851
-22.706392	 8.144959
-26.200399	 7.685402
-29.885643	 7.145265
-33.767673	 6.136506
2001-04-19 12:00:00	12	2
 -1.018237	13.874409
 -3.165747	13.773499
 -5.464963	13.157309
 -7.920377	11.898064
-10.536604	11.074788
-13.318384	10.319305
-16.270586	 9.324869
-19.398211	 8.826799
-22.706392	 8.234800
-26.200399	 7.713448
-29.885643	 7.216040
-33.767673	 6.447264
2001-04-26 12:00:00	12	2
 -1.018237	15.830702
 -3.165747	15.636810
 -5.464963	14.946143
 -7.920377	13.324090
-10.536604	11.771877
-13.318384	10.487952
-16.270586	 8.917517
-19.398211	 8.475960
-22.706392	 7.955732
-26.200399	 7.438230
-29.885643	 6.959204
-33.767673	 6.370294
2001-05-04 00:00:00	12	2
 -1.018237	18.021754
 -3.165747	16.781364
 -5.464963	15.289819
 -7.920377	13.861865
-10.536604	12.351139
-13.318384	10.803831
-16.270586	 8.732661
-19.398211	 8.234597
-22.706392	 7.783593
-26.200399	 7.403198
-29.885643	 6.981487
-33.767673	 6.528241
2001-05-10 12:00:00	12	2
 -1.018237	17.722558
 -3.165747	17.546181
 -5.464963	16.447830
 -7.920377	14.508476
-10.536604	12.933039
-13.318384	11.213285
-16.270586	 8.811916
-19.398211	 8.223899
-22.706392	 7.753542
-26.200399	 7.432490
-29.885643	 7.031340
-33.767673	 6.660110
2001-05-17 12:00:00	12	2
 -1.018237	18.790476
 -3.165747	18.673837
 -5.464963	17.420825
 -7.920377	14.416677
-10.536604	12.130512
-13.318384	10.618460
-16.270586	 8.834400
-19.398211	 8.186127
-22.706392	 7.787863
-26.200399	 7.419289
-29.885643	 7.026634
-33.767673	 6.715394
2001-05-24 12:00:00	12	2
 -1.018237	18.018612
 -3.165747	17.894903
 -5.464963	17.351159
 -7.920377	15.999693
-10.536604	13.759174
-13.318384	11.622583
-16.270586	 9.337162
-19.398211	 8.651382
-22.706392	 8.242266
-26.200399	 7.757096
-29.885643	 7.206487
-33.767673	 6.837572
2001-05-31 12:00:00	12	2
 -1.018237	19.124552
 -3.165747	18.718032
 -5.464963	17.882336
 -7.920377	16.028961
-10.536604	13.741471
-13.318384	11.500312
-16.270586	 9.172224
-19.398211	 8.628450
-22.706392	 8.169381
-26.200399	 7.689071
-29.885643	 7.173017
-33.767673	 6.892716
2001-06-07 12:00:00	12	2
 -1.018237	18.537478
 -3.165747	18.447430
 -5.464963	17.991511
 -7.920377	17.016505
-10.536604	15.625567
-13.318384	13.070389
-16.270586	10.080808
-19.398211	 8.753994
-22.706392	 8.213531
-26.200399	 7.768865
-29.885643	 7.289944
-33.767673	 7.028118
2001-06-14 12:00:00	12	2
 -1.018237	18.643566
 -3.165747	18.528994
 -5.464963	18.150133
 -7.920377	17.616048
-10.536604	15.883777
-13.318384	13.130426
-16.270586	10.046247
-19.398211	 9.137744
-22.706392	 8.368437
-26.200399	 7.749964
-29.885643	 7.137460
-33.767673	 6.758244
2001-06-21 12:00:00	12	2
 -1.018237	19.911559
 -3.165747	19.764712
 -5.464963	19.158255
 -7.920377	17.995042
-10.536604	16.034975
-13.318384	13.202224
-16.270586	10.013648
-19.398211	 9.105583
-22.706392	 8.202534
-26.200399	 7.558157
-29.885643	 6.863187
-33.767673	 6.291632
2001-06-28 12:00:00	12	2
 -1.018237	22.530974
 -3.165747	22.100559
 -5.464963	20.778398
 -7.920377	19.064975
-10.536604	16.827677
-13.318384	13.645661
-16.270586	10.168768
-19.398211	 8.884258
-22.706392	 7.860188
-26.200399	 7.164292
-29.885643	 6.473173
-33.767673	 5.857839
2001-07-05 12:00:00	12	2
 -1.018237	24.761595
 -3.165747	24.697171
 -5.464963	23.697078
 -7.920377	20.966756
-10.536604	17.726850
-13.318384	13.995850
-16.270586	10.600068
-19.398211	 8.966230
-22.706392	 7.684351
-26.200399	 6.896295
-29.885643	 6.327860
-33.767673	 5.771246
2001-07-12 12:00:00	12	2
 -1.018237	24.067459
 -3.165747	24.019031
 -5.464963	23.480980
 -7.920377	21.856214
-10.536604	18.052694
-13.318384	13.984222
-16.270586	10.197790
-19.398211	 8.479211
-22.706392	 7.526544
-26.200399	 6.883790
-29.885643	 6.344304
-33.767673	 5.779657
2001-07-19 12:00:00	12	2
 -1.018237	22.239379
 -3.165747	22.193063
 -5.464963	21.820591
 -7.920377	20.019402
-10.536604	16.202029
-13.318384	12.132326
-16.270586	 9.122585
-19.398211	 8.087811
-22.706392	 7.436875
-26.200399	 6.782877
-29.885643	 6.129627
-33.767673	 5.426970
2001-07-26 12:00:00	12	2
 -1.018237	18.887662
 -3.165747	18.759339
 -5.464963	18.365886
 -7.920377	17.161807
-10.536604	14.435360
-13.318384	11.061007
-16.270586	 8.303694
-19.398211	 7.517558
-22.706392	 7.066684
-26.200399	 6.479892
-29.885643	 5.797857
-33.767673	 5.038801
2001-08-02 12:00:00	12	2
 -1.018237	19.308435
 -3.165747	19.178628
 -5.464963	18.502322
 -7.920377	16.820394
-10.536604	14.449234
-13.318384	11.254417
-16.270586	 8.012010
-19.398211	 7.063214
-22.706392	 6.556320
-26.200399	 6.073462
-29.885643	 5.535745
-33.767673	 4.972854
2001-08-09 12:00:00	12	2
 -1.018237	15.919187
 -3.165747	15.896542
 -5.464963	15.818356
 -7.920377	15.372120
-10.536604	14.085909
-13.318384	11.958873
-16.270586	 9.206260
-19.398211	 7.591032
-22.706392	 6.826344
-26.200399	 6.221925
-29.885643	 5.560347
-33.767673	 5.039422
2001-08-16 12:00:00	12	2
 -1.018237	14.779780
 -3.165747	14.590990
 -5.464963	14.264716
 -7.920377	13.851419
-10.536604	13.439820
-13.318384	12.646105
-16.270586	11.009028
-19.398211	 8.813573
-22.706392	 7.318809
-26.200399	 6.357057
-29.885643	 5.666398
-33.767673	 5.162609
2001-08-23 12:00:00	12	2
 -1.018237	15.896326
 -3.165747	15.854103
 -5.464963	15.616228
 -7.920377	15.068927
-10.536604	14.122447
-13.318384	12.843618
-16.270586	10.474453
-19.398211	 8.258750
-22.706392	 6.943258
-26.200399	 6.140510
-29.885643	 5.642481
-33.767673	 5.320290
2001-08-30 12:00:00	12	2
 -1.018237	17.352228
 -3.165747	17.260428
 -5.464963	16.966576
 -7.920377	16.435102
-10.536604	15.281114
-13.318384	13.363131
-16.270586	10.429352
-19.398211	 8.058094
-22.706392	 6.744579
-26.200399	 6.060549
-29.885643	 5.665011
-33.767673	 5.445905
2001-09-06 12:00:00	12	2
 -1.018237	15.413616
 -3.165747	15.392591
 -5.464963	15.355960
 -7.920377	15.256068
-10.536604	14.902372
-13.318384	13.820762
-16.270586	11.646945
-19.398211	 9.047652
-22.706392	 7.164454
-26.200399	 6.283647
-29.885643	 5.742690
-33.767673	 5.510265
2001-09-13 12:00:00	12	2
 -1.018237	14.702929
 -3.165747	14.680541
 -5.464963	14.635660
 -7.920377	14.488329
-10.536604	14.166929
-13.318384	13.623731
-16.270586	12.174830
-19.398211	 9.452237
-22.706392	 7.848545
-26.200399	 6.654479
-29.885643	 5.768066
-33.767673	 5.530728
2001-09-20 12:00:00	12	2
 -1.018237	14.925705
 -3.165747	14.897365
 -5.464963	14.779567
 -7.920377	14.538817
-10.536604	14.201925
-13.318384	13.688363
-16.270586	12.491817
-19.398211	10.258293
-22.706392	 8.394241
-26.200399	 6.986757
-29.885643	 5.837450
-33.767673	 5.376730
2001-09-27 12:00:00	12	2
 -1.018237	15.024958
 -3.165747	14.971203
 -5.464963	14.792394
 -7.920377	14.465533
-10.536604	14.003854
-13.318384	13.195098
-16.270586	11.948273
-19.398211	10.494944
-22.706392	 8.938138
-26.200399	 7.726342
-29.885643	 6.332796
-33.767673	 5.239502
2001-10-04 12:00:00	12	2
 -1.018237	16.596631
 -3.165747	16.402687
 -5.464963	15.709625
 -7.920377	14.847162
-10.536604	14.198774
-13.318384	13.082227
-16.270586	11.551154
-19.398211	10.095244
-22.706392	 8.830620
-26.200399	 7.654637
-29.885643	 6.284562
-33.767673	 5.218295
2001-10-11 12:00:00	12	2
 -1.018237	17.077394
 -3.165747	16.881375
 -5.464963	16.058731
 -7.920377	14.928777
-10.536604	14.056075
-13.318384	12.858877
-16.270586	11.122764
-19.398211	 9.734508
-22.706392	 8.645359
-26.200399	 7.555616
-29.885643	 6.221038
-33.767673	 5.201915
2001-10-18 12:00:00	12	2
 -1.018237	16.308659
 -3.165747	16.218204
 -5.464963	15.862448
 -7.920377	15.075712
-10.536604	14.324327
-13.318384	12.983472
-16.270586	11.304918
-19.398211	 9.941749
-22.706392	 8.524643
-26.200399	 7.464458
-29.885643	 6.138143
-33.767673	 5.176133
2001-10-25 12:00:00	12	2
 -1.018237	15.561047
 -3.165747	15.482883
 -5.464963	15.195316
 -7.920377	14.441060
-10.536604	13.748981
-13.318384	12.587352
-16.270586	11.074549
-19.398211	10.017184
-22.706392	 8.792014
-26.200399	 7.709900
-29.885643	 6.351856
-33.767673	 5.159006
2001-11-01 12:00:00	12	2
 -1.018237	15.427223
 -3.165747	15.293126
 -5.464963	15.020227
 -7.920377	14.573487
-10.536604	14.023875
-13.318384	12.887170
-16.270586	11.408680
-19.398211	10.503161
-22.706392	 9.565256
-26.200399	 8.509218
-29.885643	 7.314320
-33.767673	 5.911035
2001-11-08 12:00:00	12	2
 -1.018237	14.918550
 -3.165747	14.866404
 -5.464963	14.718587
 -7.920377	14.343602
-10.536604	13.947277
-13.318384	13.145175
-16.270586	12.322537
-19.398211	11.627568
-22.706392	10.814540
-26.200399	 9.728033
-29.885643	 8.497257
-33.767673	 6.750848
2001-11-15 12:00:00	12	2
 -1.018237	14.087083
 -3.165747	14.058058
 -5.464963	14.019963
 -7.920377	13.801512
-10.536604	13.503703
-13.318384	13.000212
-16.270586	12.498309
-19.398211	11.873274
-22.706392	10.953494
-26.200399	 9.543989
-29.885643	 7.961771
-33.767673	 6.308168
2001-11-22 12:00:00	12	2
 -1.018237	15.099446
 -3.165747	15.040348
 -5.464963	14.932065
 -7.920377	14.627869
-10.536604	14.124870
-13.318384	13.328683
-16.270586	12.425731
-19.398211	11.691363
-22.706392	10.773164
-26.200399	 9.508944
-29.885643	 8.084892
-33.767673	 6.004374
2001-11-29 12:00:00	12	2
 -1.018237	15.456980
 -3.165747	15.361752
 -5.464963	15.159485
 -7.920377	14.573238
-10.536604	13.911097
-13.318384	12.874346
-16.270586	11.610219
-19.398211	10.948983
-22.706392	10.227963
-26.200399	 9.193507
-29.885643	 7.742384
-33.767673	 5.722401
2001-12-06 12:00:00	12	2
 -1.018237	14.616131
 -3.165747	14.570081
 -5.464963	14.473544
 -7.920377	14.095932
-10.536604	13.624765
-13.318384	12.785329
-16.270586	11.824814
-19.398211	11.118363
-22.706392	10.315531
-26.200399	 9.026436
-29.885643	 7.390009
-33.767673	 5.444584
2001-12-13 12:00:00	12	2
 -1.018237	14.156548
 -3.165747	14.137693
 -5.464963	14.122145
 -7.920377	13.918978
-10.536604	13.661329
-13.318384	13.174144
-16.270586	12.701828
-19.398211	12.026713
-22.706392	11.032989
-26.200399	 9.209454
-29.885643	 7.179942
-33.767673	 5.164699
2001-12-20 12:00:00	12	2
 -1.018237	14.897191
 -3.165747	14.838080
 -5.464963	14.721700
 -7.920377	14.310905
-10.536604	13.853168
-13.318384	13.088662
-16.270586	12.102670
-19.398211	11.394043
-22.706392	10.483522
-26.200399	 9.019213
-29.885643	 7.352559
-33.767673	 5.220464
2001-12-27 12:00:00	12	2
 -1.018237	13.731411
 -3.165747	13.685310
 -5.464963	13.603098
 -7.920377	13.302306
-10.536604	12.907604
-13.318384	12.327362
-16.270586	11.672226
-19.398211	11.016921
-22.706392	10.176974
-26.200399	 8.804784
-29.885643	 7.202446
-33.767673	 5.299738
2002-01-03 12:00:00	12	2
 -1.018237	14.346685
 -3.165747	14.319861
 -5.464963	14.268768
 -7.920377	14.012666
-10.536604	13.588870
-13.318384	12.842910
-16.270586	11.861214
-19.398211	11.101020
-22.706392	10.274963
-26.200399	 9.058156
-29.885643	 7.719828
-33.767673	 5.761092
2002-01-10 12:00:00	12	2
 -1.018237	15.180965
 -3.165747	15.101237
 -5.464963	14.888514
 -7.920377	14.389487
-10.536604	13.789639
-13.318384	12.827139
-16.270586	11.531257
-19.398211	10.852287
-22.706392	10.019777
-26.200399	 9.076391
-29.885643	 7.906705
-33.767673	 6.242112
2002-01-17 12:00:00	12	2
 -1.018237	13.071595
 -3.165747	13.027197
 -5.464963	12.975515
 -7.920377	12.784573
-10.536604	12.459417
-13.318384	11.920095
-16.270586	11.213073
-19.398211	10.625375
-22.706392	 9.852364
-26.200399	 8.812905
-29.885643	 7.399626
-33.767673	 5.908513
2002-01-24 12:00:00	12	2
 -1.018237	14.795714
 -3.165747	14.426948
 -5.464963	13.651521
 -7.920377	12.761643
-10.536604	12.092363
-13.318384	11.155197
-16.270586	10.251774
-19.398211	 9.768387
-22.706392	 9.124464
-26.200399	 8.260026
-29.885643	 7.150661
-33.767673	 5.853629
2002-01-31 12:00:00	12	2
 -1.018237	17.016696
 -3.165747	16.139388
 -5.464963	14.818972
 -7.920377	13.625886
-10.536604	12.741886
-13.318384	11.218941
-16.270586	 9.592086
-19.398211	 9.143078
-22.706392	 8.590289
-26.200399	 7.970380
-29.885643	 7.155752
-33.767673	 6.237241
2002-02-07 12:00:00	12	2
 -1.018237	18.734722
