-13.318384	37.02355
-16.270586	37.27571
-19.398211	37.50175
-22.706392	37.74552
-26.200399	38.00630
-29.885643	38.20484
-33.767673	38.39074
2000-09-21 12:00:00	12	2
 -1.018237	36.40265
 -3.165747	36.43302
 -5.464963	36.54088
 -7.920377	36.72213
-10.536604	36.91566
-13.318384	37.12570
-16.270586	37.37004
-19.398211	37.61878
-22.706392	37.87990
-26.200399	38.11938
-29.885643	38.32390
-33.767673	38.40840
2000-09-28 12:00:00	12	2
 -1.018237	36.40198
 -3.165747	36.45928
 -5.464963	36.57360
 -7.920377	36.75300
-10.536604	36.94753
-13.318384	37.14105
-16.270586	37.34127
-19.398211	37.54741
-22.706392	37.81502
-26.200399	38.08510
-29.885643	38.30012
-33.767673	38.37622
2000-10-05 12:00:00	12	2
 -1.018237	36.63635
 -3.165747	36.65713
 -5.464963	36.69554
 -7.920377	36.78434
-10.536604	36.90207
-13.318384	37.04241
-16.270586	37.18721
-19.398211	37.34776
-22.706392	37.52533
-26.200399	37.71711
-29.885643	37.95131
-33.767673	38.21742
2000-10-12 12:00:00	12	2
 -1.018237	36.37281
 -3.165747	36.41080
 -5.464963	36.48113
 -7.920377	36.62173
-10.536604	36.81397
-13.318384	37.07787
-16.270586	37.29646
-19.398211	37.46392
-22.706392	37.63500
-26.200399	37.83120
-29.885643	38.03616
-33.767673	38.24702
2000-10-19 12:00:00	12	2
 -1.018237	35.93570
 -3.165747	35.99809
 -5.464963	36.10645
 -7.920377	36.27777
-10.536604	36.50593
-13.318384	36.88769
-16.270586	37.33910
-19.398211	37.65747
-22.706392	37.83483
-26.200399	37.99494
-29.885643	38.15432
-33.767673	38.29616
2000-10-26 12:00:00	12	2
 -1.018237	35.82082
 -3.165747	35.99548
 -5.464963	36.21770
 -7.920377	36.46568
-10.536604	36.73520
-13.318384	37.08062
-16.270586	37.44325
-19.398211	37.70666
-22.706392	37.89494
-26.200399	38.04465
-29.885643	38.20260
-33.767673	38.28110
2000-11-02 12:00:00	12	2
 -1.018237	35.81329
 -3.165747	35.88570
 -5.464963	36.07784
 -7.920377	36.44256
-10.536604	36.89779
-13.318384	37.35390
-16.270586	37.66404
-19.398211	37.83235
-22.706392	37.95615
-26.200399	38.06854
-29.885643	38.17360
-33.767673	38.21355
2000-11-09 12:00:00	12	2
 -1.018237	36.12348
 -3.165747	36.18216
 -5.464963	36.30703
 -7.920377	36.48239
-10.536604	36.66709
-13.318384	36.91262
-16.270586	37.23372
-19.398211	37.58642
-22.706392	37.89564
-26.200399	38.06049
-29.885643	38.12762
-33.767673	38.19378
2000-11-16 12:00:00	12	2
 -1.018237	35.84984
 -3.165747	35.90713
 -5.464963	36.02889
 -7.920377	36.27070
-10.536604	36.57355
-13.318384	36.90805
-16.270586	37.23594
-19.398211	37.54106
-22.706392	37.80333
-26.200399	37.97052
-29.885643	38.05555
-33.767673	38.14040
2000-11-23 12:00:00	12	2
 -1.018237	35.63208
 -3.165747	35.78477
 -5.464963	36.02216
 -7.920377	36.30963
-10.536604	36.61109
-13.318384	36.93178
-16.270586	37.24763
-19.398211	37.47078
-22.706392	37.61725
-26.200399	37.74523
-29.885643	37.84563
-33.767673	37.86043
2000-11-30 12:00:00	12	2
 -1.018237	35.78782
 -3.165747	35.91391
 -5.464963	36.16998
 -7.920377	36.50707
-10.536604	36.85710
-13.318384	37.15851
-16.270586	37.38797
-19.398211	37.50214
-22.706392	37.56550
-26.200399	37.61489
-29.885643	37.68920
-33.767673	37.72531
2000-12-07 12:00:00	12	2
 -1.018237	35.75887
 -3.165747	35.95611
 -5.464963	36.29993
 -7.920377	36.66801
-10.536604	36.99830
-13.318384	37.23958
-16.270586	37.40474
-19.398211	37.48149
-22.706392	37.53212
-26.200399	37.58994
-29.885643	37.69633
-33.767673	37.80195
2000-12-14 12:00:00	12	2
 -1.018237	35.86270
 -3.165747	36.00880
 -5.464963	36.31456
 -7.920377	36.65039
-10.536604	36.94433
-13.318384	37.19491
-16.270586	37.37609
-19.398211	37.46790
-22.706392	37.54069
-26.200399	37.61994
-29.885643	37.72206
-33.767673	37.86095
2000-12-21 12:00:00	12	2
 -1.018237	36.52799
 -3.165747	36.55670
 -5.464963	36.59521
 -7.920377	36.66614
-10.536604	36.78196
-13.318384	36.94225
-16.270586	37.11643
-19.398211	37.25978
-22.706392	37.38538
-26.200399	37.49612
-29.885643	37.60343
-33.767673	37.77389
2000-12-28 12:00:00	12	2
 -1.018237	36.57183
 -3.165747	36.62365
 -5.464963	36.69307
 -7.920377	36.78006
-10.536604	36.87721
-13.318384	36.98424
-16.270586	37.09359
-19.398211	37.21128
-22.706392	37.33654
-26.200399	37.45129
-29.885643	37.55199
-33.767673	37.66327
2001-01-04 12:00:00	12	2
 -1.018237	36.39773
 -3.165747	36.48900
 -5.464963	36.62089
 -7.920377	36.77132
-10.536604	36.90467
-13.318384	37.03022
-16.270586	37.14587
-19.398211	37.25536
-22.706392	37.36596
-26.200399	37.46783
-29.885643	37.53684
-33.767673	37.49191
2001-01-11 12:00:00	12	2
 -1.018237	36.24550
 -3.165747	36.30816
 -5.464963	36.43102
 -7.920377	36.63144
-10.536604	36.83987
-13.318384	37.01710
-16.270586	37.16053
-19.398211	37.26835
-22.706392	37.37024
-26.200399	37.46205
-29.885643	37.51036
-33.767673	37.47361
2001-01-18 12:00:00	12	2
 -1.018237	36.72048
 -3.165747	36.73908
 -5.464963	36.76861
 -7.920377	36.82990
-10.536604	36.91665
-13.318384	37.02157
-16.270586	37.11838
-19.398211	37.21739
-22.706392	37.32850
-26.200399	37.42633
-29.885643	37.44516
-33.767673	37.41526
2001-01-25 12:00:00	12	2
 -1.018237	36.39856
 -3.165747	36.52372
 -5.464963	36.67601
 -7.920377	36.83427
-10.536604	36.97928
-13.318384	37.11546
-16.270586	37.23154
-19.398211	37.33026
-22.706392	37.42107
-26.200399	37.48721
-29.885643	37.49952
-33.767673	37.45212
2001-02-01 12:00:00	12	2
 -1.018237	36.54959
 -3.165747	36.60536
 -5.464963	36.67709
 -7.920377	36.77317
-10.536604	36.88784
-13.318384	37.01903
-16.270586	37.13677
-19.398211	37.24000
-22.706392	37.32064
-26.200399	37.38306
-29.885643	37.42331
-33.767673	37.46803
2001-02-03 00:00:00	12	2
 -1.018237	36.54959
 -3.165747	36.60536
 -5.464963	36.67709
 -7.920377	36.77317
-10.536604	36.88784
-13.318384	37.01903
-16.270586	37.13677
-19.398211	37.24000
-22.706392	37.32064
-26.200399	37.38306
-29.885643	37.42331
-33.767673	37.46803
2001-02-08 12:00:00	12	2
 -1.018237	36.07787
 -3.165747	36.29153
 -5.464963	36.52091
 -7.920377	36.72476
-10.536604	36.91945
-13.318384	37.09831
-16.270586	37.23997
-19.398211	37.32716
-22.706392	37.37960
-26.200399	37.41763
-29.885643	37.46572
-33.767673	37.53636
2001-02-15 12:00:00	12	2
 -1.018237	36.12160
 -3.165747	36.24825
 -5.464963	36.37959
 -7.920377	36.56037
-10.536604	36.77816
-13.318384	37.01502
-16.270586	37.19924
-19.398211	37.30691
-22.706392	37.38028
-26.200399	37.44122
-29.885643	37.51010
-33.767673	37.59662
2001-02-22 12:00:00	12	2
 -1.018237	35.89787
 -3.165747	36.02036
 -5.464963	36.27957
 -7.920377	36.58816
-10.536604	36.85944
-13.318384	37.06943
-16.270586	37.22561
-19.398211	37.34813
-22.706392	37.44667
-26.200399	37.52923
-29.885643	37.62310
-33.767673	37.73044
2001-03-01 12:00:00	12	2
 -1.018237	36.32261
 -3.165747	36.41178
 -5.464963	36.53855
 -7.920377	36.71541
-10.536604	36.89569
-13.318384	37.07098
-16.270586	37.22692
-19.398211	37.36050
-22.706392	37.48876
-26.200399	37.62156
-29.885643	37.76101
-33.767673	37.90139
2001-03-03 00:00:00	12	2
 -1.018237	36.32261
 -3.165747	36.41178
 -5.464963	36.53855
 -7.920377	36.71541
-10.536604	36.89569
-13.318384	37.07098
-16.270586	37.22692
-19.398211	37.36050
-22.706392	37.48876
-26.200399	37.62156
-29.885643	37.76101
-33.767673	37.90139
2001-03-08 12:00:00	12	2
 -1.018237	36.24446
 -3.165747	36.35406
 -5.464963	36.50606
 -7.920377	36.72075
-10.536604	36.95852
-13.318384	37.19638
-16.270586	37.40099
-19.398211	37.53289
-22.706392	37.64416
-26.200399	37.75904
-29.885643	37.88315
-33.767673	38.02173
2001-03-15 12:00:00	12	2
 -1.018237	35.89598
 -3.165747	36.05097
 -5.464963	36.39289
 -7.920377	36.82269
-10.536604	37.17560
-13.318384	37.44333
-16.270586	37.62674
-19.398211	37.73085
-22.706392	37.81823
-26.200399	37.90641
-29.885643	38.00032
-33.767673	38.09883
2001-03-22 12:00:00	12	2
 -1.018237	35.75446
 -3.165747	36.00800
 -5.464963	36.56760
 -7.920377	37.09193
-10.536604	37.44836
-13.318384	37.68357
-16.270586	37.82378
-19.398211	37.89507
-22.706392	37.95904
-26.200399	38.01699
-29.885643	38.08112
-33.767673	38.15269
2001-03-29 12:00:00	12	2
 -1.018237	36.51233
 -3.165747	36.58248
 -5.464963	36.82117
 -7.920377	37.12423
-10.536604	37.37030
-13.318384	37.59109
-16.270586	37.77161
-19.398211	37.87808
-22.706392	37.96126
-26.200399	38.03485
-29.885643	38.09501
-33.767673	38.16526
2001-04-05 12:00:00	12	2
 -1.018237	36.52848
 -3.165747	36.63559
 -5.464963	36.76167
 -7.920377	36.88568
-10.536604	37.01648
-13.318384	37.20860
-16.270586	37.48169
-19.398211	37.70951
-22.706392	37.85927
-26.200399	37.97118
-29.885643	38.06472
-33.767673	38.14807
2001-04-12 12:00:00	12	2
 -1.018237	36.61914
 -3.165747	36.67488
 -5.464963	36.75070
 -7.920377	36.85679
-10.536604	36.98982
-13.318384	37.15800
-16.270586	37.38438
-19.398211	37.59612
-22.706392	37.75280
-26.200399	37.87477
-29.885643	37.99973
-33.767673	38.11811
2001-04-19 12:00:00	12	2
 -1.018237	36.19237
 -3.165747	36.28153
 -5.464963	36.49527
 -7.920377	36.78471
-10.536604	37.02155
-13.318384	37.19855
-16.270586	37.33859
-19.398211	37.47051
-22.706392	37.65037
-26.200399	37.79163
-29.885643	37.93114
-33.767673	38.05067
2001-04-26 12:00:00	12	2
 -1.018237	35.92886
 -3.165747	36.03540
 -5.464963	36.25440
 -7.920377	36.57911
-10.536604	36.92987
-13.318384	37.21025
-16.270586	37.41908
-19.398211	37.56318
-22.706392	37.68935
-26.200399	37.79445
-29.885643	37.89548
-33.767673	37.94981
2001-05-03 12:00:00	12	2
 -1.018237	35.53412
 -3.165747	35.79860
 -5.464963	36.14698
 -7.920377	36.49326
-10.536604	36.84101
-13.318384	37.18114
-16.270586	37.44281
-19.398211	37.60466
-22.706392	37.72098
-26.200399	37.79926
-29.885643	37.88083
-33.767673	37.91172
2001-05-04 00:00:00	12	2
 -1.018237	35.53412
 -3.165747	35.79860
 -5.464963	36.14698
 -7.920377	36.49326
-10.536604	36.84101
-13.318384	37.18114
-16.270586	37.44281
-19.398211	37.60466
-22.706392	37.72098
-26.200399	37.79926
-29.885643	37.88083
-33.767673	37.91172
2001-05-10 12:00:00	12	2
 -1.018237	35.62961
 -3.165747	35.70685
 -5.464963	35.94525
 -7.920377	36.32738
-10.536604	36.72443
-13.318384	37.10629
-16.270586	37.41278
-19.398211	37.60478
-22.706392	37.71967
-26.200399	37.78794
-29.885643	37.85806
-33.767673	37.88670
2001-05-17 12:00:00	12	2
 -1.018237	35.51683
 -3.165747	35.60363
 -5.464963	35.96033
 -7.920377	36.44207
-10.536604	36.82731
-13.318384	37.15433
-16.270586	37.42295
-19.398211	37.58350
-22.706392	37.67495
-26.200399	37.73899
-29.885643	37.80522
-33.767673	37.84483
2001-05-24 12:00:00	12	2
 -1.018237	35.59206
 -3.165747	35.67929
 -5.464963	35.86053
 -7.920377	36.18515
-10.536604	36.58963
-13.318384	37.00259
-16.270586	37.34226
-19.398211	37.51406
-22.706392	37.59764
-26.200399	37.66617
-29.885643	37.74355
-33.767673	37.80661
2001-05-31 12:00:00	12	2
 -1.018237	35.22521
 -3.165747	35.35709
 -5.464963	35.63065
 -7.920377	36.07983
-10.536604	36.60201
-13.318384	37.06886
-16.270586	37.35925
-19.398211	37.49232
-22.706392	37.56937
-26.200399	37.63020
-29.885643	37.68660
-33.767673	37.68719
2001-06-07 12:00:00	12	2
 -1.018237	35.26418
 -3.165747	35.35142
 -5.464963	35.54904
 -7.920377	35.80771
-10.536604	36.13882
-13.318384	36.60062
-16.270586	37.09371
-19.398211	37.39145
-22.706392	37.51599
-26.200399	37.57482
-29.885643	37.61809
-33.767673	37.59204
2001-06-14 12:00:00	12	2
 -1.018237	35.40695
 -3.165747	35.48057
 -5.464963	35.62598
 -7.920377	35.83289
-10.536604	36.16225
-13.318384	36.60873
-16.270586	37.07025
-19.398211	37.33765
-22.706392	37.47862
-26.200399	37.55297
-29.885643	37.60265
-33.767673	37.58562
2001-06-21 12:00:00	12	2
 -1.018237	35.17630
 -3.165747	35.28155
 -5.464963	35.47229
 -7.920377	35.76246
-10.536604	36.15171
-13.318384	36.60267
-16.270586	37.02255
-19.398211	37.29539
-22.706392	37.45608
-26.200399	37.54570
-29.885643	37.60324
-33.767673	37.61897
2001-06-28 12:00:00	12	2
 -1.018237	34.66475
 -3.165747	34.80418
 -5.464963	35.12324
 -7.920377	35.59225
-10.536604	36.12669
-13.318384	36.63841
-16.270586	37.04138
-19.398211	37.29326
-22.706392	37.45863
-26.200399	37.55819
-29.885643	37.60383
-33.767673	37.62230
2001-07-05 12:00:00	12	2
 -1.018237	34.49146
 -3.165747	34.57875
 -5.464963	34.84937
 -7.920377	35.36073
-10.536604	35.98765
-13.318384	36.56727
-16.270586	37.00124
-19.398211	37.27451
-22.706392	37.45440
-26.200399	37.55063
-29.885643	37.59259
-33.767673	37.61679
2001-07-12 12:00:00	12	2
 -1.018237	34.73581
 -3.165747	34.78541
 -5.464963	34.95093
 -7.920377	35.32587
-10.536604	35.93423
-13.318384	36.59072
-16.270586	37.10393
-19.398211	37.36002
-22.706392	37.47800
-26.200399	37.52834
-29.885643	37.57308
-33.767673	37.62494
2001-07-19 12:00:00	12	2
 -1.018237	35.10611
 -3.165747	35.16162
 -5.464963	35.32316
 -7.920377	35.70488
-10.536604	36.28615
-13.318384	36.88700
-16.270586	37.28023
-19.398211	37.44375
-22.706392	37.52121
-26.200399	37.56461
-29.885643	37.62526
-33.767673	37.71454
2001-07-26 12:00:00	12	2
 -1.018237	35.32733
 -3.165747	35.43896
 -5.464963	35.66630
 -7.920377	36.05617
-10.536604	36.56366
-13.318384	37.06209
-16.270586	37.39402
-19.398211	37.52310
-22.706392	37.58932
-26.200399	37.63825
-29.885643	37.72507
-33.767673	37.84705
2001-08-02 12:00:00	12	2
 -1.018237	35.26681
 -3.165747	35.37450
 -5.464963	35.64503
 -7.920377	36.06706
-10.536604	36.57339
-13.318384	37.06974
-16.270586	37.42137
-19.398211	37.56868
-22.706392	37.63959
-26.200399	37.71448
-29.885643	37.82067
-33.767673	37.93282
2001-08-09 12:00:00	12	2
 -1.018237	35.92355
 -3.165747	35.95421
 -5.464963	36.01570
 -7.920377	36.18226
-10.536604	36.51429
-13.318384	36.93323
-16.270586	37.29615
-19.398211	37.51215
-22.706392	37.63796
-26.200399	37.73740
-29.885643	37.84174
-33.767673	37.96667
2001-08-16 12:00:00	12	2
 -1.018237	36.14457
 -3.165747	36.23811
 -5.464963	36.34633
 -7.920377	36.46682
-10.536604	36.60771
-13.318384	36.79319
-16.270586	37.06183
-19.398211	37.34986
-22.706392	37.59229
-26.200399	37.76491
-29.885643	37.88835
-33.767673	37.98769
2001-08-23 12:00:00	12	2
 -1.018237	36.02484
 -3.165747	36.08245
 -5.464963	36.18762
 -7.920377	36.37563
-10.536604	36.63124
-13.318384	36.91385
-16.270586	37.20689
-19.398211	37.45533
-22.706392	37.66378
-26.200399	37.83053
-29.885643	37.94088
-33.767673	38.01431
2001-08-30 12:00:00	12	2
 -1.018237	35.80160
 -3.165747	35.88146
 -5.464963	35.99282
 -7.920377	36.18222
-10.536604	36.49276
-13.318384	36.86990
-16.270586	37.23602
-19.398211	37.50958
-22.706392	37.71865
-26.200399	37.88047
-29.885643	37.97611
-33.767673	38.03191
2001-09-06 12:00:00	12	2
 -1.018237	36.05599
 -3.165747	36.08546
 -5.464963	36.14526
 -7.920377	36.23999
-10.536604	36.39099
-13.318384	36.63555
-16.270586	37.00349
-19.398211	37.42350
-22.706392	37.74015
-26.200399	37.89668
-29.885643	37.98240
-33.767673	38.04856
2001-09-13 12:00:00	12	2
 -1.018237	36.30427
 -3.165747	36.32683
 -5.464963	36.36844
 -7.920377	36.44020
-10.536604	36.53057
-13.318384	36.65143
-16.270586	36.89758
-19.398211	37.30769
-22.706392	37.68087
-26.200399	37.89681
-29.885643	38.01154
-33.767673	38.08081
2001-09-20 12:00:00	12	2
 -1.018237	36.17796
 -3.165747	36.22612
 -5.464963	36.31773
 -7.920377	36.42321
-10.536604	36.53378
-13.318384	36.65722
-16.270586	36.86222
-19.398211	37.21846
-22.706392	37.60913
-26.200399	37.88106
-29.885643	38.03802
-33.767673	38.10605
2001-09-27 12:00:00	12	2
 -1.018237	35.96188
 -3.165747	36.05182
 -5.464963	36.17920
 -7.920377	36.33713
-10.536604	36.51940
-13.318384	36.73224
-16.270586	36.97647
-19.398211	37.25432
-22.706392	37.54921
-26.200399	37.76277
-29.885643	37.98484
-33.767673	38.11912
2001-10-04 12:00:00	12	2
 -1.018237	35.62305
 -3.165747	35.82090
 -5.464963	36.07273
 -7.920377	36.31005
-10.536604	36.53087
-13.318384	36.80330
-16.270586	37.11221
-19.398211	37.37765
-22.706392	37.61207
-26.200399	37.82390
-29.885643	38.05190
-33.767673	38.16932
2001-10-11 12:00:00	12	2
 -1.018237	35.59309
 -3.165747	35.73528
 -5.464963	35.98937
 -7.920377	36.28422
-10.536604	36.56865
-13.318384	36.87639
-16.270586	37.21040
-19.398211	37.46946
-22.706392	37.67103
-26.200399	37.87083
-29.885643	38.06791
-33.767673	38.16375
2001-10-18 12:00:00	12	2
 -1.018237	35.77378
 -3.165747	35.88331
 -5.464963	36.05318
 -7.920377	36.28106
-10.536604	36.54488
-13.318384	36.83858
-16.270586	37.16881
-19.398211	37.48087
-22.706392	37.72315
-26.200399	37.91140
-29.885643	38.07946
-33.767673	38.16211
2001-10-25 12:00:00	12	2
 -1.018237	35.87307
 -3.165747	35.97553
 -5.464963	36.14145
 -7.920377	36.37598
-10.536604	36.63645
-13.318384	36.92108
-16.270586	37.21686
-19.398211	37.48158
-22.706392	37.70989
-26.200399	37.88196
-29.885643	38.03141
-33.767673	38.15607
2001-11-01 12:00:00	12	2
 -1.018237	35.93839
 -3.165747	36.07931
 -5.464963	36.24783
 -7.920377	36.43469
-10.536604	36.65308
-13.318384	36.90818
-16.270586	37.16101
-19.398211	37.38451
-22.706392	37.58475
-26.200399	37.74794
-29.885643	37.89079
-33.767673	38.05594
2001-11-08 12:00:00	12	2
 -1.018237	36.20675
 -3.165747	36.27912
 -5.464963	36.39019
 -7.920377	36.53164
-10.536604	36.68290
-13.318384	36.85609
-16.270586	37.02882
-19.398211	37.18488
-22.706392	37.34765
-26.200399	37.49488
-29.885643	37.64529
-33.767673	37.76997
2001-11-15 12:00:00	12	2
 -1.018237	36.36753
 -3.165747	36.40534
 -5.464963	36.45601
 -7.920377	36.54891
-10.536604	36.65999
-13.318384	36.79314
-16.270586	36.92513
-19.398211	37.07642
-22.706392	37.25202
-26.200399	37.44847
-29.885643	37.61309
-33.767673	37.75424
2001-11-22 12:00:00	12	2
 -1.018237	36.13183
 -3.165747	36.21329
 -5.464963	36.32921
 -7.920377	36.47996
-10.536604	36.64979
-13.318384	36.84055
-16.270586	37.03493
-19.398211	37.20672
-22.706392	37.37229
-26.200399	37.51293
-29.885643	37.65419
-33.767673	37.77970
2001-11-29 12:00:00	12	2
 -1.018237	36.20544
 -3.165747	36.28059
 -5.464963	36.39059
 -7.920377	36.55300
-10.536604	36.74281
-13.318384	36.95241
-16.270586	37.15754
-19.398211	37.31906
-22.706392	37.44368
-26.200399	37.54444
-29.885643	37.67068
-33.767673	37.78064
2001-12-06 12:00:00	12	2
 -1.018237	36.37485
 -3.165747	36.42152
 -5.464963	36.49068
 -7.920377	36.61304
-10.536604	36.76802
-13.318384	36.95929
-16.270586	37.16147
-19.398211	37.31176
-22.706392	37.45113
-26.200399	37.58701
-29.885643	37.75100
-33.767673	37.86741
2001-12-13 12:00:00	12	2
 -1.018237	36.54158
 -3.165747	36.56148
 -5.464963	36.59103
 -7.920377	36.66941
-10.536604	36.77511
-13.318384	36.90643
-16.270586	37.04823
-19.398211	37.20674
-22.706392	37.40224
-26.200399	37.63465
-29.885643	37.84432
-33.767673	37.96262
2001-12-20 12:00:00	12	2
 -1.018237	36.33051
 -3.165747	36.43029
 -5.464963	36.55331
 -7.920377	36.70953
-10.536604	36.88990
-13.318384	37.10110
-16.270586	37.32231
-19.398211	37.50360
-22.706392	37.67774
-26.200399	37.85045
-29.885643	37.96698
-33.767673	38.06940
2001-12-27 12:00:00	12	2
 -1.018237	36.57287
 -3.165747	36.68902
 -5.464963	36.81533
 -7.920377	36.96022
-10.536604	37.10492
-13.318384	37.27466
-16.270586	37.45170
-19.398211	37.60101
-22.706392	37.74634
-26.200399	37.90513
-29.885643	38.03581
-33.767673	38.15296
2002-01-03 12:00:00	12	2
 -1.018237	36.65908
 -3.165747	36.69972
 -5.464963	36.77141
 -7.920377	36.90552
-10.536604	37.07494
-13.318384	37.28226
-16.270586	37.49808
-19.398211	37.66439
-22.706392	37.80192
-26.200399	37.94484
-29.885643	38.05477
-33.767673	38.16736
2002-01-10 12:00:00	12	2
 -1.018237	36.52351
 -3.165747	36.60488
 -5.464963	36.73169
 -7.920377	36.91595
-10.536604	37.13623
-13.318384	37.37103
-16.270586	37.58009
-19.398211	37.74512
-22.706392	37.87705
-26.200399	37.99495
-29.885643	38.08793
-33.767673	38.19179
2002-01-17 12:00:00	12	2
 -1.018237	36.97788
 -3.165747	37.02028
 -5.464963	37.06895
 -7.920377	37.16141
-10.536604	37.28805
-13.318384	37.44351
-16.270586	37.61454
-19.398211	37.77553
-22.706392	37.92107
-26.200399	38.04712
-29.885643	38.17794
-33.767673	38.28256
2002-01-24 12:00:00	12	2
 -1.018237	36.44948
 -3.165747	36.67818
 -5.464963	36.97661
 -7.920377	37.25620
-10.536604	37.48681
-13.318384	37.68369
-16.270586	37.83932
-19.398211	37.96089
-22.706392	38.06574
-26.200399	38.17295
-29.885643	38.25660
-33.767673	38.32233
2002-01-31 12:00:00	12	2
 -1.018237	36.04822
 -3.165747	36.40297
 -5.464963	36.84513
 -7.920377	37.22098
-10.536604	37.52658
-13.318384	37.78097
-16.270586	37.96423
-19.398211	38.07416
-22.706392	38.15325
-26.200399	38.22529
-29.885643	38.27595
-33.767673	38.32799
2002-02-07 12:00:00	12	2
 -1.018237	35.87715
 -3.165747	36.10736
 -5.464963	36.56241
 -7.920377	37.11800
-10.536604	37.54861
-13.318384	37.83404
-16.270586	38.01706
-19.398211	38.11717
-22.706392	38.18159
-26.200399	38.24070
-29.885643	38.28580
-33.767673	38.33152
2002-02-14 12:00:00	12	2
 -1.018237	36.24365
 -3.165747	36.40510
 -5.464963	36.66715
 -7.920377	37.01347
-10.536604	37.34140
-13.318384	37.63367
-16.270586	37.86978
-19.398211	38.01712
-22.706392	38.12053
-26.200399	38.20079
-29.885643	38.26210
-33.767673	38.32681
2002-02-21 12:00:00	12	2
 -1.018237	36.55262
 -3.165747	36.68100
 -5.464963	36.83984
 -7.920377	37.00718
-10.536604	37.21879
-13.318384	37.51457
-16.270586	37.78282
-19.398211	37.95500
-22.706392	38.06466
-26.200399	38.14414
-29.885643	38.21448
