-13.318384	28847.55
-16.270586	28791.30
-19.398211	28790.19
-22.706392	28756.92
-26.200399	28695.04
-29.885643	28493.26
-33.668343	28099.64
2000-10-05 12:00:00	12	2
 -1.018237	28852.62
 -3.165747	28851.84
 -5.464963	28850.86
 -7.920377	28847.02
-10.536604	28838.29
-13.318384	28823.05
-16.270586	28801.45
-19.398211	28784.56
-22.706392	28747.48
-26.200399	28672.13
-29.885643	28463.47
-33.668343	28156.39
2000-10-12 12:00:00	12	2
 -1.018237	28968.58
 -3.165747	28967.02
 -5.464963	28962.72
 -7.920377	28949.33
-10.536604	28927.71
-13.318384	28890.65
-16.270586	28855.24
-19.398211	28836.67
-22.706392	28792.80
-26.200399	28715.07
-29.885643	28507.43
-33.668343	28213.79
2000-10-19 12:00:00	12	2
 -1.018237	29056.35
 -3.165747	29053.30
 -5.464963	29044.61
 -7.920377	29016.34
-10.536604	28992.12
-13.318384	28944.24
-16.270586	28848.43
-19.398211	28814.02
-22.706392	28780.16
-26.200399	28733.46
-29.885643	28542.70
-33.668343	28251.12
2000-10-26 12:00:00	12	2
 -1.018237	29162.11
 -3.165747	29147.09
 -5.464963	29118.17
 -7.920377	29059.83
-10.536604	29016.23
-13.318384	28942.67
-16.270586	28840.02
-19.398211	28824.59
-22.706392	28795.80
-26.200399	28763.13
-29.885643	28571.49
-33.668343	28270.20
2000-11-02 12:00:00	12	2
 -1.018237	29202.34
 -3.165747	29197.70
 -5.464963	29175.52
 -7.920377	29102.47
-10.536604	29012.65
-13.318384	28889.55
-16.270586	28806.37
-19.398211	28796.95
-22.706392	28780.25
-26.200399	28748.23
-29.885643	28576.39
-33.668343	28288.73
2000-11-09 12:00:00	12	2
 -1.018237	29123.84
 -3.165747	29120.19
 -5.464963	29110.00
 -7.920377	29091.12
-10.536604	29074.49
-13.318384	29027.92
-16.270586	28941.26
-19.398211	28842.91
-22.706392	28778.66
-26.200399	28721.21
-29.885643	28604.69
-33.668343	28321.71
2000-11-16 12:00:00	12	2
 -1.018237	29105.62
 -3.165747	29104.17
 -5.464963	29099.69
 -7.920377	29083.96
-10.536604	29057.75
-13.318384	28994.81
-16.270586	28865.80
-19.398211	28806.70
-22.706392	28743.64
-26.200399	28693.46
-29.885643	28593.34
-33.668343	28366.14
2000-11-23 12:00:00	12	2
 -1.018237	29025.69
 -3.165747	29022.27
 -5.464963	29014.03
 -7.920377	28992.77
-10.536604	28962.24
-13.318384	28900.39
-16.270586	28797.11
-19.398211	28789.20
-22.706392	28773.18
-26.200399	28745.58
-29.885643	28613.07
-33.668343	28398.27
2000-11-30 12:00:00	12	2
 -1.018237	29080.40
 -3.165747	29069.99
 -5.464963	29051.55
 -7.920377	29004.15
-10.536604	28901.39
-13.318384	28796.40
-16.270586	28693.15
-19.398211	28705.76
-22.706392	28726.13
-26.200399	28753.79
-29.885643	28636.50
-33.668343	28359.84
2000-12-07 12:00:00	12	2
 -1.018237	29175.94
 -3.165747	29157.19
 -5.464963	29103.34
 -7.920377	29004.72
-10.536604	28890.89
-13.318384	28789.51
-16.270586	28737.50
-19.398211	28752.16
-22.706392	28775.39
-26.200399	28799.24
-29.885643	28677.17
-33.668343	28375.56
2000-12-14 12:00:00	12	2
 -1.018237	29148.70
 -3.165747	29138.41
 -5.464963	29092.53
 -7.920377	28995.95
-10.536604	28897.38
-13.318384	28816.15
-16.270586	28786.36
-19.398211	28794.51
-22.706392	28818.13
-26.200399	28827.81
-29.885643	28703.50
-33.668343	28421.59
2000-12-21 12:00:00	12	2
 -1.018237	28954.93
 -3.165747	28953.58
 -5.464963	28950.79
 -7.920377	28944.86
-10.536604	28930.85
-13.318384	28903.44
-16.270586	28872.60
-19.398211	28867.23
-22.706392	28854.59
-26.200399	28819.18
-29.885643	28680.72
-33.668343	28447.11
2000-12-28 12:00:00	12	2
 -1.018237	29008.91
 -3.165747	29008.04
 -5.464963	29004.77
 -7.920377	29000.63
-10.536604	28993.31
-13.318384	28980.61
-16.270586	28965.09
-19.398211	28954.49
-22.706392	28926.90
-26.200399	28870.09
-29.885643	28705.26
-33.668343	28510.94
2001-01-04 12:00:00	12	2
 -1.018237	29069.98
 -3.165747	29065.39
 -5.464963	29055.68
 -7.920377	29038.83
-10.536604	29025.92
-13.318384	29006.66
-16.270586	28985.06
-19.398211	28972.96
-22.706392	28943.38
-26.200399	28887.50
-29.885643	28705.81
-33.668343	28457.30
2001-01-11 12:00:00	12	2
 -1.018237	29023.79
 -3.165747	29021.24
 -5.464963	29013.45
 -7.920377	28993.58
-10.536604	28970.05
-13.318384	28949.09
-16.270586	28933.99
-19.398211	28936.31
-22.706392	28914.62
-26.200399	28865.45
-29.885643	28690.00
-33.668343	28451.14
2001-01-18 12:00:00	12	2
 -1.018237	29092.00
 -3.165747	29091.24
 -5.464963	29089.19
 -7.920377	29084.47
-10.536604	29076.93
-13.318384	29057.60
-16.270586	29035.12
-19.398211	29022.82
-22.706392	28989.31
-26.200399	28927.57
-29.885643	28736.25
-33.668343	28456.82
2001-01-25 12:00:00	12	2
 -1.018237	29172.93
 -3.165747	29169.27
 -5.464963	29154.33
 -7.920377	29132.07
-10.536604	29113.11
-13.318384	29087.79
-16.270586	29059.60
-19.398211	29042.48
-22.706392	29005.61
-26.200399	28938.99
-29.885643	28746.59
-33.668343	28477.42
2001-02-01 12:00:00	12	2
 -1.018237	29141.37
 -3.165747	29134.58
 -5.464963	29127.82
 -7.920377	29116.21
-10.536604	29099.90
-13.318384	29070.67
-16.270586	29037.52
-19.398211	29021.09
-22.706392	28992.84
-26.200399	28941.07
-29.885643	28752.19
-33.668343	28443.21
2001-02-03 00:00:00	12	2
 -1.018237	29141.13
 -3.165747	29134.34
 -5.464963	29127.58
 -7.920377	29115.98
-10.536604	29099.68
-13.318384	29070.46
-16.270586	29037.32
-19.398211	29020.90
-22.706392	28992.67
-26.200399	28940.91
-29.885643	28752.04
-33.668343	28443.08
2001-02-08 12:00:00	12	2
 -1.018237	29335.03
 -3.165747	29273.07
 -5.464963	29226.10
 -7.920377	29173.36
-10.536604	29130.62
-13.318384	29060.96
-16.270586	28987.98
-19.398211	28976.52
-22.706392	28954.64
-26.200399	28923.87
-29.885643	28757.90
-33.668343	28447.22
2001-02-15 12:00:00	12	2
 -1.018237	29322.65
 -3.165747	29308.56
 -5.464963	29285.25
 -7.920377	29256.26
-10.536604	29228.95
-13.318384	29179.24
-16.270586	29067.31
-19.398211	29047.66
-22.706392	29011.19
-26.200399	28964.21
-29.885643	28784.32
-33.668343	28475.13
2001-02-22 12:00:00	12	2
 -1.018237	29430.45
 -3.165747	29423.69
 -5.464963	29367.54
 -7.920377	29307.82
-10.536604	29254.77
-13.318384	29168.83
-16.270586	29098.03
-19.398211	29079.71
-22.706392	29042.98
-26.200399	28986.84
-29.885643	28806.28
-33.668343	28472.31
2001-03-01 12:00:00	12	2
 -1.018237	29214.60
 -3.165747	29215.50
 -5.464963	29216.07
 -7.920377	29207.50
-10.536604	29187.51
-13.318384	29149.18
-16.270586	29105.50
-19.398211	29081.74
-22.706392	29034.29
-26.200399	28949.40
-29.885643	28737.44
-33.668343	28404.44
2001-03-08 12:00:00	12	2
 -1.018237	29323.88
 -3.165747	29315.52
 -5.464963	29301.08
 -7.920377	29275.75
-10.536604	29230.84
-13.318384	29176.69
-16.270586	29110.67
-19.398211	29086.96
-22.706392	29048.26
-26.200399	28967.18
-29.885643	28754.01
-33.668343	28440.60
2001-03-15 12:00:00	12	2
 -1.018237	29270.64
 -3.165747	29260.93
 -5.464963	29217.77
 -7.920377	29117.58
-10.536604	29026.75
-13.318384	28959.03
-16.270586	28910.81
-19.398211	28910.23
-22.706392	28898.51
-26.200399	28847.17
-29.885643	28660.22
-33.668343	28368.47
2001-03-22 12:00:00	12	2
 -1.018237	29438.02
 -3.165747	29393.08
 -5.464963	29152.19
 -7.920377	28987.97
-10.536604	28915.72
-13.318384	28864.69
-16.270586	28829.74
-19.398211	28834.57
-22.706392	28825.98
-26.200399	28795.71
-29.885643	28647.48
-33.668343	28396.13
2001-03-29 12:00:00	12	2
 -1.018237	29009.29
 -3.165747	29005.53
 -5.464963	28943.17
 -7.920377	28862.46
-10.536604	28822.44
-13.318384	28800.88
-16.270586	28773.90
-19.398211	28765.96
-22.706392	28737.34
-26.200399	28674.92
-29.885643	28496.86
-33.668343	28300.52
2001-04-05 12:00:00	12	2
 -1.018237	28876.58
 -3.165747	28868.82
 -5.464963	28858.92
 -7.920377	28854.11
-10.536604	28851.35
-13.318384	28844.80
-16.270586	28801.91
-19.398211	28804.89
-22.706392	28796.08
-26.200399	28740.44
-29.885643	28516.27
-33.668343	28236.62
2001-04-12 12:00:00	12	2
 -1.018237	28871.06
 -3.165747	28868.31
 -5.464963	28865.59
 -7.920377	28862.17
-10.536604	28855.09
-13.318384	28842.29
-16.270586	28803.80
-19.398211	28802.13
-22.706392	28794.09
-26.200399	28741.09
-29.885643	28548.06
-33.668343	28273.43
2001-04-19 12:00:00	12	2
 -1.018237	29038.82
 -3.165747	29032.05
 -5.464963	28996.79
 -7.920377	28926.57
-10.536604	28875.54
-13.318384	28825.97
-16.270586	28774.36
-19.398211	28781.04
-22.706392	28756.01
-26.200399	28711.53
-29.885643	28546.51
-33.668343	28271.91
2001-04-26 12:00:00	12	2
 -1.018237	29120.83
 -3.165747	29111.37
 -5.464963	29075.50
 -7.920377	28981.27
-10.536604	28873.40
-13.318384	28807.32
-16.270586	28744.32
-19.398211	28762.04
-22.706392	28738.84
-26.200399	28708.22
-29.885643	28575.44
-33.668343	28345.13
2001-05-04 00:00:00	12	2
 -1.018237	28959.19
 -3.165747	28962.80
 -5.464963	29010.02
 -7.920377	28989.24
-10.536604	28904.93
-13.318384	28820.83
-16.270586	28719.59
-19.398211	28751.58
-22.706392	28756.05
-26.200399	28733.65
-29.885643	28606.30
-33.668343	28382.83
2001-05-10 12:00:00	12	2
 -1.018237	28825.92
 -3.165747	28822.66
 -5.464963	28888.38
 -7.920377	29015.49
-10.536604	28931.66
-13.318384	28834.22
-16.270586	28740.03
-19.398211	28789.09
-22.706392	28800.87
-26.200399	28780.00
-29.885643	28638.61
-33.668343	28412.00
2001-05-17 12:00:00	12	2
 -1.018237	28980.48
 -3.165747	28974.50
 -5.464963	28921.08
 -7.920377	28910.25
-10.536604	28804.44
-13.318384	28762.78
-16.270586	28742.94
-19.398211	28788.25
-22.706392	28786.26
-26.200399	28754.95
-29.885643	28605.82
-33.668343	28403.06
2001-05-24 12:00:00	12	2
 -1.018237	28773.80
 -3.165747	28774.08
 -5.464963	28770.49
 -7.920377	28769.16
-10.536604	28773.16
-13.318384	28807.90
-16.270586	28855.01
-19.398211	28890.96
-22.706392	28851.03
-26.200399	28767.18
-29.885643	28559.73
-33.668343	28390.92
2001-05-31 12:00:00	12	2
 -1.018237	28872.03
 -3.165747	28852.51
 -5.464963	28829.43
 -7.920377	28804.82
-10.536604	28800.29
-13.318384	28854.41
-16.270586	28876.53
-19.398211	28904.63
-22.706392	28866.74
-26.200399	28800.81
-29.885643	28617.46
-33.668343	28438.36
2001-06-07 12:00:00	12	2
 -1.018237	28932.98
 -3.165747	28927.95
 -5.464963	28896.44
 -7.920377	28840.41
-10.536604	28806.83
-13.318384	28769.87
-16.270586	28812.20
-19.398211	28831.10
-22.706392	28812.60
-26.200399	28767.03
-29.885643	28590.69
-33.668343	28384.64
2001-06-14 12:00:00	12	2
 -1.018237	28977.05
 -3.165747	28971.89
 -5.464963	28965.12
 -7.920377	28945.96
-10.536604	28884.30
-13.318384	28811.67
-16.270586	28796.81
-19.398211	28851.03
-22.706392	28820.85
-26.200399	28750.31
-29.885643	28573.31
-33.668343	28395.75
2001-06-21 12:00:00	12	2
 -1.018237	28977.42
 -3.165747	28968.87
 -5.464963	28953.69
 -7.920377	28947.82
-10.536604	28918.90
-13.318384	28862.85
-16.270586	28813.06
-19.398211	28879.12
-22.706392	28864.63
-26.200399	28801.22
-29.885643	28627.16
-33.668343	28381.62
2001-06-28 12:00:00	12	2
 -1.018237	29015.52
 -3.165747	29004.53
 -5.464963	29032.32
 -7.920377	28996.36
-10.536604	28932.36
-13.318384	28850.75
-16.270586	28740.89
-19.398211	28822.99
-22.706392	28836.35
-26.200399	28773.93
-29.885643	28579.41
-33.668343	28237.22
2001-07-05 12:00:00	12	2
 -1.018237	29149.47
 -3.165747	29145.80
 -5.464963	29113.06
 -7.920377	29057.39
-10.536604	28955.43
-13.318384	28811.99
-16.270586	28688.32
-19.398211	28789.83
-22.706392	28816.44
-26.200399	28749.33
-29.885643	28532.16
-33.668343	28129.67
2001-07-12 12:00:00	12	2
 -1.018237	29217.18
 -3.165747	29215.45
 -5.464963	29188.63
 -7.920377	29115.80
-10.536604	28944.54
-13.318384	28804.58
-16.270586	28705.13
-19.398211	28763.14
-22.706392	28741.42
-26.200399	28693.77
-29.885643	28516.22
-33.668343	28151.88
2001-07-19 12:00:00	12	2
 -1.018237	29155.66
 -3.165747	29153.11
 -5.464963	29135.21
 -7.920377	29052.14
-10.536604	28849.09
-13.318384	28710.42
-16.270586	28641.49
-19.398211	28679.79
-22.706392	28658.23
-26.200399	28616.83
-29.885643	28467.51
-33.668343	28162.35
2001-07-26 12:00:00	12	2
 -1.018237	29001.65
 -3.165747	28987.42
 -5.464963	28978.60
 -7.920377	28947.35
-10.536604	28845.23
-13.318384	28684.35
-16.270586	28621.75
-19.398211	28653.96
-22.706392	28672.62
-26.200399	28656.75
-29.885643	28509.05
-33.668343	28209.32
2001-08-02 12:00:00	12	2
 -1.018237	28967.84
 -3.165747	28956.28
 -5.464963	28956.66
 -7.920377	28884.74
-10.536604	28795.48
-13.318384	28647.35
-16.270586	28585.93
-19.398211	28669.89
-22.706392	28708.51
-26.200399	28712.82
-29.885643	28548.03
-33.668343	28221.83
2001-08-09 12:00:00	12	2
 -1.018237	28749.20
 -3.165747	28747.95
 -5.464963	28744.55
 -7.920377	28736.62
-10.536604	28712.20
-13.318384	28633.00
-16.270586	28612.86
-19.398211	28722.31
-22.706392	28758.90
-26.200399	28731.56
-29.885643	28551.95
-33.668343	28257.81
2001-08-16 12:00:00	12	2
 -1.018237	28713.25
 -3.165747	28697.60
 -5.464963	28682.44
 -7.920377	28661.51
-10.536604	28643.65
-13.318384	28603.18
-16.270586	28610.02
-19.398211	28749.24
-22.706392	28844.90
-26.200399	28799.44
-29.885643	28543.32
-33.668343	28218.35
2001-08-23 12:00:00	12	2
 -1.018237	28734.72
 -3.165747	28731.96
 -5.464963	28723.10
 -7.920377	28706.96
-10.536604	28681.65
-13.318384	28635.09
-16.270586	28618.21
-19.398211	28744.04
-22.706392	28835.17
-26.200399	28762.08
-29.885643	28552.85
-33.668343	28228.14
2001-08-30 12:00:00	12	2
 -1.018237	28760.36
 -3.165747	28753.66
 -5.464963	28738.93
 -7.920377	28722.45
-10.536604	28699.81
-13.318384	28640.29
-16.270586	28619.73
-19.398211	28765.49
-22.706392	28831.23
-26.200399	28764.74
-29.885643	28576.30
-33.668343	28255.08
2001-09-06 12:00:00	12	2
 -1.018237	28664.64
 -3.165747	28663.62
 -5.464963	28660.73
 -7.920377	28653.75
-10.536604	28642.40
-13.318384	28621.77
-16.270586	28607.85
-19.398211	28742.13
-22.706392	28807.78
-26.200399	28772.07
-29.885643	28607.52
-33.668343	28314.75
2001-09-13 12:00:00	12	2
 -1.018237	28669.33
 -3.165747	28668.24
 -5.464963	28664.71
 -7.920377	28655.83
-10.536604	28638.20
-13.318384	28613.37
-16.270586	28596.26
-19.398211	28670.17
-22.706392	28728.03
-26.200399	28703.07
-29.885643	28583.47
-33.668343	28328.16
2001-09-20 12:00:00	12	2
 -1.018237	28703.26
 -3.165747	28701.93
 -5.464963	28692.55
 -7.920377	28677.77
-10.536604	28659.36
-13.318384	28629.16
-16.270586	28590.74
-19.398211	28642.82
-22.706392	28701.65
-26.200399	28702.63
-29.885643	28596.13
-33.668343	28326.41
2001-09-27 12:00:00	12	2
 -1.018237	28708.89
 -3.165747	28704.72
 -5.464963	28693.88
 -7.920377	28678.21
-10.536604	28659.37
-13.318384	28627.68
-16.270586	28608.22
-19.398211	28650.89
-22.706392	28686.75
-26.200399	28689.48
-29.885643	28584.30
-33.668343	28367.66
2001-10-04 12:00:00	12	2
 -1.018237	28806.68
 -3.165747	28792.61
 -5.464963	28757.77
 -7.920377	28710.26
-10.536604	28670.67
-13.318384	28631.23
-16.270586	28604.92
-19.398211	28638.37
-22.706392	28689.68
-26.200399	28700.47
-29.885643	28601.55
-33.668343	28350.58
2001-10-11 12:00:00	12	2
 -1.018237	28812.80
 -3.165747	28799.34
 -5.464963	28777.13
 -7.920377	28716.96
-10.536604	28672.78
-13.318384	28629.31
-16.270586	28607.61
-19.398211	28641.20
-22.706392	28707.93
-26.200399	28714.28
-29.885643	28604.75
-33.668343	28330.94
2001-10-18 12:00:00	12	2
 -1.018237	28794.76
 -3.165747	28787.85
 -5.464963	28767.83
 -7.920377	28727.99
-10.536604	28686.74
-13.318384	28628.12
-16.270586	28599.15
-19.398211	28649.12
-22.706392	28733.85
-26.200399	28746.05
-29.885643	28607.61
-33.668343	28310.81
2001-10-25 12:00:00	12	2
 -1.018237	28821.53
 -3.165747	28814.71
 -5.464963	28797.50
 -7.920377	28754.80
-10.536604	28716.64
-13.318384	28659.47
-16.270586	28608.68
-19.398211	28633.83
-22.706392	28688.21
-26.200399	28690.67
-29.885643	28550.49
-33.668343	28284.77
2001-11-01 12:00:00	12	2
 -1.018237	28904.31
 -3.165747	28891.63
 -5.464963	28868.96
 -7.920377	28841.74
-10.536604	28815.02
-13.318384	28766.05
-16.270586	28695.53
-19.398211	28670.52
-22.706392	28653.57
-26.200399	28638.21
-29.885643	28454.88
-33.668343	28135.49
2001-11-08 12:00:00	12	2
 -1.018237	28936.83
 -3.165747	28933.75
 -5.464963	28923.11
 -7.920377	28901.12
-10.536604	28884.15
-13.318384	28847.39
-16.270586	28801.74
-19.398211	28768.70
-22.706392	28711.77
-26.200399	28634.63
-29.885643	28433.29
-33.668343	28092.98
2001-11-15 12:00:00	12	2
 -1.018237	28931.07
 -3.165747	28929.95
 -5.464963	28927.34
 -7.920377	28915.69
-10.536604	28902.57
-13.318384	28874.64
-16.270586	28842.04
-19.398211	28809.43
-22.706392	28745.73
-26.200399	28632.45
-29.885643	28399.15
-33.668343	28086.05
2001-11-22 12:00:00	12	2
 -1.018237	29097.24
 -3.165747	29093.04
 -5.464963	29085.04
 -7.920377	29064.60
-10.536604	29030.20
-13.318384	28976.62
-16.270586	28912.52
-19.398211	28866.57
-22.706392	28804.29
-26.200399	28712.70
-29.885643	28484.32
-33.668343	28142.77
2001-11-29 12:00:00	12	2
 -1.018237	29057.06
 -3.165747	29050.60
 -5.464963	29036.44
 -7.920377	29002.73
-10.536604	28965.42
-13.318384	28900.30
-16.270586	28811.95
-19.398211	28765.87
-22.706392	28720.00
-26.200399	28659.58
-29.885643	28446.07
-33.668343	28095.35
2001-12-06 12:00:00	12	2
 -1.018237	29049.24
 -3.165747	29046.27
 -5.464963	29038.78
 -7.920377	29017.93
-10.536604	28994.41
-13.318384	28945.19
-16.270586	28878.31
-19.398211	28845.63
-22.706392	28795.77
-26.200399	28707.97
-29.885643	28473.66
-33.668343	28119.95
2001-12-13 12:00:00	12	2
 -1.018237	29089.37
 -3.165747	29088.84
 -5.464963	29088.06
 -7.920377	29077.40
-10.536604	29064.60
-13.318384	29039.05
-16.270586	29007.19
-19.398211	28973.29
-22.706392	28905.72
-26.200399	28780.09
-29.885643	28526.91
-33.668343	28160.88
2001-12-20 12:00:00	12	2
 -1.018237	29233.17
 -3.165747	29228.24
 -5.464963	29216.67
 -7.920377	29189.85
-10.536604	29163.57
-13.318384	29111.54
-16.270586	29037.35
-19.398211	29005.00
-22.706392	28951.02
-26.200399	28851.37
-29.885643	28609.72
-33.668343	28243.09
2001-12-27 12:00:00	12	2
 -1.018237	29239.41
 -3.165747	29236.37
 -5.464963	29230.75
 -7.920377	29211.05
-10.536604	29185.35
-13.318384	29152.22
-16.270586	29090.23
-19.398211	29061.56
-22.706392	29018.83
-26.200399	28908.02
-29.885643	28650.52
-33.668343	28290.23
2002-01-03 12:00:00	12	2
 -1.018237	29281.17
 -3.165747	29279.86
 -5.464963	29275.45
 -7.920377	29259.41
-10.536604	29232.58
-13.318384	29177.26
-16.270586	29102.96
-19.398211	29059.99
-22.706392	29012.15
-26.200399	28913.33
-29.885643	28667.21
-33.668343	28316.99
2002-01-10 12:00:00	12	2
 -1.018237	29363.08
 -3.165747	29354.12
 -5.464963	29331.40
 -7.920377	29289.93
-10.536604	29242.53
-13.318384	29186.74
-16.270586	29093.62
-19.398211	29054.06
-22.706392	29001.45
-26.200399	28932.40
-29.885643	28708.59
-33.668343	28371.04
2002-01-17 12:00:00	12	2
 -1.018237	29282.15
 -3.165747	29278.18
 -5.464963	29272.61
 -7.920377	29259.46
-10.536604	29241.40
-13.318384	29210.89
-16.270586	29181.53
-19.398211	29167.76
-22.706392	29108.74
-26.200399	28998.74
-29.885643	28736.06
-33.668343	28393.35
2002-01-24 12:00:00	12	2
 -1.018237	29452.49
 -3.165747	29425.27
 -5.464963	29370.78
 -7.920377	29287.21
-10.536604	29226.31
-13.318384	29166.25
-16.270586	29122.58
-19.398211	29099.75
-22.706392	29066.25
-26.200399	28988.46
-29.885643	28758.61
-33.668343	28420.73
2002-01-31 12:00:00	12	2
 -1.018237	29637.85
 -3.165747	29550.45
 -5.464963	29403.29
 -7.920377	29260.02
-10.536604	29201.44
-13.318384	29124.31
-16.270586	29030.15
-19.398211	29037.85
-22.706392	29010.51
-26.200399	28966.12
-29.885643	28765.72
-33.668343	28432.20
2002-02-07 12:00:00	12	2
 -1.018237	29670.65
 -3.165747	29622.07
 -5.464963	29537.15
 -7.920377	29327.85
-10.536604	29223.91
-13.318384	29135.24
-16.270586	29024.28
-19.398211	29040.38
-22.706392	29019.63
-26.200399	28969.87
-29.885643	28777.16
-33.668343	28472.41
2002-02-14 12:00:00	12	2
 -1.018237	29457.28
 -3.165747	29437.63
 -5.464963	29408.70
 -7.920377	29301.21
-10.536604	29225.71
-13.318384	29165.10
-16.270586	29062.48
-19.398211	29050.11
-22.706392	29008.97
-26.200399	28937.87
-29.885643	28733.19
-33.668343	28451.49
2002-02-21 12:00:00	12	2
 -1.018237	29315.88
 -3.165747	29304.32
 -5.464963	29289.00
 -7.920377	29269.61
-10.536604	29238.80
-13.318384	29166.64
-16.270586	29054.14
-19.398211	29036.28
-22.706392	28992.85
-26.200399	28915.49
-29.885643	28709.76
-33.668343	28462.05
2002-02-22 12:00:00	12	2
 -1.018237	29316.44
 -3.165747	29304.87
 -5.464963	29289.55
 -7.920377	29270.15
-10.536604	29239.31
-13.318384	29167.13
-16.270586	29054.59
-19.398211	29036.72
-22.706392	28993.26
-26.200399	28915.87
-29.885643	28710.11
-33.668343	28462.37
2002-02-28 12:00:00	12	2
 -1.018237	29528.81
 -3.165747	29496.85
 -5.464963	29411.34
 -7.920377	29316.62
-10.536604	29248.73
-13.318384	29172.80
-16.270586	29028.89
-19.398211	29019.52
-22.706392	28989.83
-26.200399	28929.25
-29.885643	28743.84
-33.668343	28508.16
2002-03-07 12:00:00	12	2
 -1.018237	29282.22
 -3.165747	29278.73
 -5.464963	29261.77
 -7.920377	29225.12
-10.536604	29182.69
-13.318384	29127.17
-16.270586	29040.42
-19.398211	29023.18
-22.706392	28990.24
-26.200399	28909.32
-29.885643	28707.19
-33.668343	28505.29
2002-03-14 12:00:00	12	2
 -1.018237	29320.96
 -3.165747	29305.17
 -5.464963	29284.09
 -7.920377	29265.60
-10.536604	29228.09
-13.318384	29167.76
-16.270586	29078.05
-19.398211	29050.59
-22.706392	29023.29
-26.200399	28955.59
-29.885643	28756.17
