-33.767673	 2.073782
2000-09-07 12:00:00	12	2
 -1.018237	9.372978
 -3.165747	9.349851
 -5.464963	9.327607
 -7.920377	9.233641
-10.536604	9.027237
-13.318384	8.278997
-16.270586	6.261672
-19.398211	4.842345
-22.706392	3.897552
-26.200399	3.211623
-29.885643	2.709820
-33.767673	2.015860
2000-09-14 12:00:00	12	2
 -1.018237	9.259792
 -3.165747	9.125354
 -5.464963	8.833150
 -7.920377	8.488735
-10.536604	8.178361
-13.318384	7.546641
-16.270586	6.303667
-19.398211	5.618493
-22.706392	4.882534
-26.200399	4.094792
-29.885643	3.294130
-33.767673	2.110241
2000-09-21 12:00:00	12	2
 -1.018237	8.864844
 -3.165747	8.833358
 -5.464963	8.679748
 -7.920377	8.228876
-10.536604	7.652230
-13.318384	6.845847
-16.270586	5.635414
-19.398211	5.123846
-22.706392	4.504818
-26.200399	3.716012
-29.885643	2.843670
-33.767673	1.860124
2000-09-28 12:00:00	12	2
 -1.018237	8.740583
 -3.165747	8.688304
 -5.464963	8.507092
 -7.920377	7.911433
-10.536604	7.264978
-13.318384	6.517825
-16.270586	5.452112
-19.398211	4.996857
-22.706392	4.498308
-26.200399	3.645479
-29.885643	2.878067
-33.767673	2.006547
2000-10-05 12:00:00	12	2
 -1.018237	7.174962
 -3.165747	7.144010
 -5.464963	7.114153
 -7.920377	6.969079
-10.536604	6.705884
-13.318384	6.353891
-16.270586	5.963200
-19.398211	5.523668
-22.706392	4.937865
-26.200399	4.095616
-29.885643	3.203198
-33.767673	2.286108
2000-10-12 12:00:00	12	2
 -1.018237	8.652453
 -3.165747	8.612278
 -5.464963	8.533686
 -7.920377	8.240016
-10.536604	7.705352
-13.318384	6.629553
-16.270586	5.932912
-19.398211	5.508215
-22.706392	4.900787
-26.200399	4.098485
-29.885643	3.230909
-33.767673	2.601477
2000-10-19 12:00:00	12	2
 -1.018237	11.144403
 -3.165747	11.079975
 -5.464963	10.923137
 -7.920377	10.464519
-10.536604	 9.972096
-13.318384	 8.387775
-16.270586	 6.076643
-19.398211	 5.155380
-22.706392	 4.639305
-26.200399	 4.029374
-29.885643	 3.318408
-33.767673	 2.787971
2000-10-26 12:00:00	12	2
 -1.018237	11.296631
 -3.165747	11.115514
 -5.464963	10.628947
 -7.920377	 9.795035
-10.536604	 9.080822
-13.318384	 7.781974
-16.270586	 5.856828
-19.398211	 5.013606
-22.706392	 4.515412
-26.200399	 3.952741
-29.885643	 3.208409
-33.767673	 2.507182
2000-11-02 12:00:00	12	2
 -1.018237	12.353505
 -3.165747	12.273284
 -5.464963	11.917777
 -7.920377	10.710116
-10.536604	 8.962991
-13.318384	 6.812535
-16.270586	 5.475351
-19.398211	 4.974660
-22.706392	 4.567458
-26.200399	 4.040192
-29.885643	 3.395816
-33.767673	 2.718596
2000-11-09 12:00:00	12	2
 -1.018237	11.560528
 -3.165747	11.486706
 -5.464963	11.247430
 -7.920377	10.829690
-10.536604	10.450387
-13.318384	 9.796501
-16.270586	 8.834858
-19.398211	 7.175083
-22.706392	 5.425385
-26.200399	 4.362041
-29.885643	 3.664838
-33.767673	 2.880524
2000-11-16 12:00:00	12	2
 -1.018237	12.002697
 -3.165747	11.951088
 -5.464963	11.806146
 -7.920377	11.179386
-10.536604	10.245736
-13.318384	 9.222445
-16.270586	 8.130711
-19.398211	 7.018409
-22.706392	 5.573631
-26.200399	 4.638306
-29.885643	 3.957547
-33.767673	 3.244273
2000-11-23 12:00:00	12	2
 -1.018237	11.592884
 -3.165747	11.484766
 -5.464963	11.112983
 -7.920377	10.338934
-10.536604	 9.530568
-13.318384	 8.445325
-16.270586	 7.071080
-19.398211	 6.556476
-22.706392	 6.032724
-26.200399	 5.549785
-29.885643	 5.109694
-33.767673	 4.876272
2000-11-30 12:00:00	12	2
 -1.018237	11.544132
 -3.165747	11.399829
 -5.464963	10.902779
 -7.920377	 9.895134
-10.536604	 8.983711
-13.318384	 7.827115
-16.270586	 6.391131
-19.398211	 6.009394
-22.706392	 5.708672
-26.200399	 5.484269
-29.885643	 5.162658
-33.767673	 4.524946
2000-12-07 12:00:00	12	2
 -1.018237	12.084718
 -3.165747	11.832764
 -5.464963	10.952385
 -7.920377	 9.582326
-10.536604	 8.503936
-13.318384	 7.277742
-16.270586	 6.187566
-19.398211	 5.841971
-22.706392	 5.570367
-26.200399	 5.281893
-29.885643	 4.750394
-33.767673	 3.773878
2000-12-14 12:00:00	12	2
 -1.018237	11.815431
 -3.165747	11.631887
 -5.464963	10.781015
 -7.920377	 9.520831
-10.536604	 8.357003
-13.318384	 7.298241
-16.270586	 6.318310
-19.398211	 5.965519
-22.706392	 5.658085
-26.200399	 5.337636
-29.885643	 4.816229
-33.767673	 3.810569
2000-12-21 12:00:00	12	2
 -1.018237	9.490012
 -3.165747	9.455045
 -5.464963	9.409580
 -7.920377	9.240580
-10.536604	8.890617
-13.318384	8.295245
-16.270586	7.491555
-19.398211	6.940865
-22.706392	6.424131
-26.200399	5.819864
-29.885643	5.205952
-33.767673	4.213406
2000-12-28 12:00:00	12	2
 -1.018237	8.741704
 -3.165747	8.701741
 -5.464963	8.624413
 -7.920377	8.459535
-10.536604	8.179502
-13.318384	7.790243
-16.270586	7.318917
-19.398211	6.900091
-22.706392	6.379301
-26.200399	5.688820
-29.885643	5.093870
-33.767673	4.401334
2001-01-04 12:00:00	12	2
 -1.018237	8.818832
 -3.165747	8.740895
 -5.464963	8.511770
 -7.920377	8.096716
-10.536604	7.717316
-13.318384	7.268847
-16.270586	6.817572
-19.398211	6.459487
-22.706392	5.997932
-26.200399	5.359066
-29.885643	4.752075
-33.767673	4.205046
2001-01-11 12:00:00	12	2
 -1.018237	9.394099
 -3.165747	9.349447
 -5.464963	9.160269
 -7.920377	8.530793
-10.536604	7.841347
-13.318384	7.233034
-16.270586	6.756547
-19.398211	6.413112
-22.706392	6.005139
-26.200399	5.519971
-29.885643	5.142308
-33.767673	4.949213
2001-01-18 12:00:00	12	2
 -1.018237	7.474716
 -3.165747	7.451892
 -5.464963	7.420860
 -7.920377	7.296324
-10.536604	7.068298
-13.318384	6.719597
-16.270586	6.352584
-19.398211	6.061338
-22.706392	5.677219
-26.200399	5.159754
-29.885643	4.724247
-33.767673	4.236610
2001-01-25 12:00:00	12	2
 -1.018237	8.303484
 -3.165747	8.172460
 -5.464963	7.842318
 -7.920377	7.401282
-10.536604	6.951256
-13.318384	6.457659
-16.270586	5.908699
-19.398211	5.645408
-22.706392	5.333702
-26.200399	4.995696
-29.885643	4.825558
-33.767673	4.450221
2001-02-01 12:00:00	12	2
 -1.018237	7.600674
 -3.165747	7.544199
 -5.464963	7.479810
 -7.920377	7.326745
-10.536604	7.094031
-13.318384	6.722921
-16.270586	6.390741
-19.398211	6.060112
-22.706392	5.741570
-26.200399	5.380740
-29.885643	5.095612
-33.767673	4.448267
2001-02-03 00:00:00	12	2
 -1.018237	7.600610
 -3.165747	7.544136
 -5.464963	7.479747
 -7.920377	7.326685
-10.536604	7.093974
-13.318384	6.722871
-16.270586	6.390695
-19.398211	6.060071
-22.706392	5.741534
-26.200399	5.380709
-29.885643	5.095585
-33.767673	4.448247
2001-02-08 12:00:00	12	2
 -1.018237	9.606566
 -3.165747	9.169418
 -5.464963	8.683734
 -7.920377	8.074600
-10.536604	7.648070
-13.318384	6.957336
-16.270586	6.165671
-19.398211	5.852602
-22.706392	5.588177
-26.200399	5.262724
-29.885643	4.792406
-33.767673	3.783821
2001-02-15 12:00:00	12	2
 -1.018237	9.324996
 -3.165747	9.227987
 -5.464963	9.031817
 -7.920377	8.604953
-10.536604	8.085920
-13.318384	7.217657
-16.270586	6.148758
-19.398211	5.758777
-22.706392	5.383385
-26.200399	4.947122
-29.885643	4.389275
-33.767673	3.236926
2001-02-22 12:00:00	12	2
 -1.018237	10.100756
 -3.165747	10.033275
 -5.464963	 9.594596
 -7.920377	 8.872660
-10.536604	 8.226589
-13.318384	 7.262368
-16.270586	 6.425847
-19.398211	 5.997425
-22.706392	 5.534124
-26.200399	 5.015934
-29.885643	 4.345780
-33.767673	 2.817496
2001-03-01 12:00:00	12	2
 -1.018237	8.118061
 -3.165747	8.063428
 -5.464963	7.938121
 -7.920377	7.610739
-10.536604	7.201565
-13.318384	6.716172
-16.270586	6.219418
-19.398211	5.856253
-22.706392	5.341740
-26.200399	4.557346
-29.885643	3.621228
-33.767673	1.967645
2001-03-08 12:00:00	12	2
 -1.018237	8.664090
 -3.165747	8.527342
 -5.464963	8.242362
 -7.920377	7.679740
-10.536604	6.868829
-13.318384	6.043301
-16.270586	5.261458
-19.398211	4.912042
-22.706392	4.459624
-26.200399	3.831259
-29.885643	3.052288
-33.767673	1.860417
2001-03-15 12:00:00	12	2
 -1.018237	10.208508
 -3.165747	 9.944579
 -5.464963	 8.771776
 -7.920377	 7.122171
-10.536604	 5.969618
-13.318384	 5.043487
-16.270586	 4.160652
-19.398211	 3.877696
-22.706392	 3.526605
-26.200399	 3.031814
-29.885643	 2.405719
-33.767673	 1.637262
2001-03-22 12:00:00	12	2
 -1.018237	10.145308
 -3.165747	 9.562258
 -5.464963	 7.542333
 -7.920377	 5.804124
-10.536604	 4.864999
-13.318384	 4.064797
-16.270586	 3.223965
-19.398211	 2.986740
-22.706392	 2.712477
-26.200399	 2.356990
-29.885643	 1.931021
-33.767673	 1.442907
2001-03-29 12:00:00	12	2
 -1.018237	6.318214
 -3.165747	6.241633
 -5.464963	5.640993
 -7.920377	4.878651
-10.536604	4.258450
-13.318384	3.633619
-16.270586	3.102625
-19.398211	2.875594
-22.706392	2.625342
-26.200399	2.306946
-29.885643	1.898727
-33.767673	1.228367
2001-04-05 12:00:00	12	2
 -1.018237	5.525918
 -3.165747	5.443786
 -5.464963	5.256471
 -7.920377	5.004198
-10.536604	4.626212
-13.318384	4.173295
-16.270586	3.550240
-19.398211	3.225033
-22.706392	2.975576
-26.200399	2.678097
-29.885643	2.283513
-33.767673	1.459933
2001-04-12 12:00:00	12	2
 -1.018237	4.932986
 -3.165747	4.889234
 -5.464963	4.796703
 -7.920377	4.636664
-10.536604	4.334670
-13.318384	3.914655
-16.270586	3.285768
-19.398211	2.966933
-22.706392	2.793225
-26.200399	2.510261
-29.885643	2.239712
-33.767673	1.636726
2001-04-19 12:00:00	12	2
 -1.018237	6.961493
 -3.165747	6.869478
 -5.464963	6.356260
 -7.920377	5.335308
-10.536604	4.680904
-13.318384	4.119690
-16.270586	3.303678
-19.398211	2.941586
-22.706392	2.703403
-26.200399	2.402188
-29.885643	2.207939
-33.767673	1.816211
2001-04-26 12:00:00	12	2
 -1.018237	8.122945
 -3.165747	7.952358
 -5.464963	7.393035
 -7.920377	6.195368
-10.536604	5.134749
-13.318384	4.259755
-16.270586	3.044546
-19.398211	2.767634
-22.706392	2.533550
-26.200399	2.247094
-29.885643	2.067040
-33.767673	1.779995
2001-05-04 00:00:00	12	2
 -1.018237	9.105163
 -3.165747	8.226651
 -5.464963	7.263727
 -7.920377	6.375561
-10.536604	5.449349
-13.318384	4.424566
-16.270586	2.942590
-19.398211	2.648199
-22.706392	2.420174
-26.200399	2.229875
-29.885643	2.089478
-33.767673	1.891590
2001-05-10 12:00:00	12	2
 -1.018237	8.790320
 -3.165747	8.657277
 -5.464963	7.925546
 -7.920377	6.754003
-10.536604	5.813894
-13.318384	4.633061
-16.270586	2.993591
-19.398211	2.651756
-22.706392	2.398716
-26.200399	2.250267
-29.885643	2.115139
-33.767673	1.973676
2001-05-17 12:00:00	12	2
 -1.018237	9.565654
 -3.165747	9.466990
 -5.464963	8.588899
 -7.920377	6.657361
-10.536604	5.172871
-13.318384	4.197165
-16.270586	3.012568
-19.398211	2.610567
-22.706392	2.400062
-26.200399	2.224636
-29.885643	2.088684
-33.767673	1.977353
2001-05-24 12:00:00	12	2
 -1.018237	8.712643
 -3.165747	8.598140
 -5.464963	8.194427
 -7.920377	7.299244
-10.536604	5.975297
-13.318384	4.740638
-16.270586	3.274775
-19.398211	2.839119
-22.706392	2.623385
-26.200399	2.392411
-29.885643	2.188138
-33.767673	2.095521
2001-05-31 12:00:00	12	2
 -1.018237	9.557416
 -3.165747	9.217183
 -5.464963	8.594474
 -7.920377	7.390875
-10.536604	6.030018
-13.318384	4.694113
-16.270586	3.170084
-19.398211	2.818787
-22.706392	2.584770
-26.200399	2.365201
-29.885643	2.192061
-33.767673	2.207277
2001-06-07 12:00:00	12	2
 -1.018237	9.595473
 -3.165747	9.518434
 -5.464963	9.140864
 -7.920377	8.358950
-10.536604	7.360072
-13.318384	5.695389
-16.270586	3.771254
-19.398211	2.944925
-22.706392	2.649346
-26.200399	2.456334
-29.885643	2.331687
-33.767673	2.388058
2001-06-14 12:00:00	12	2
 -1.018237	9.918617
 -3.165747	9.814134
 -5.464963	9.490899
 -7.920377	9.053325
-10.536604	7.753163
-13.318384	5.954028
-16.270586	3.856043
-19.398211	3.208603
-22.706392	2.764043
-26.200399	2.463343
-29.885643	2.256782
-33.767673	2.246341
2001-06-21 12:00:00	12	2
 -1.018237	10.587224
 -3.165747	10.461318
 -5.464963	 9.963659
 -7.920377	 9.129115
-10.536604	 7.849973
-13.318384	 6.088225
-16.270586	 3.919413
-19.398211	 3.272880
-22.706392	 2.745362
-26.200399	 2.419905
-29.885643	 2.149170
-33.767673	 1.965083
2001-06-28 12:00:00	12	2
 -1.018237	12.475910
 -3.165747	12.113914
 -5.464963	11.102516
 -7.920377	10.007136
-10.536604	 8.592465
-13.318384	 6.514408
-16.270586	 4.104517
-19.398211	 3.275211
-22.706392	 2.665664
-26.200399	 2.291809
-29.885643	 1.996396
-33.767673	 1.706464
2001-07-05 12:00:00	12	2
 -1.018237	14.186957
 -3.165747	14.127344
 -5.464963	13.427458
 -7.920377	11.468468
-10.536604	 9.262922
-13.318384	 6.660654
-16.270586	 4.366582
-19.398211	 3.370942
-22.706392	 2.646946
-26.200399	 2.224289
-29.885643	 1.936843
-33.767673	 1.635012
2001-07-12 12:00:00	12	2
 -1.018237	13.283684
 -3.165747	13.238790
 -5.464963	12.898253
 -7.920377	11.818605
-10.536604	 9.213214
-13.318384	 6.571104
-16.270586	 4.093981
-19.398211	 3.061468
-22.706392	 2.571177
-26.200399	 2.264217
-29.885643	 1.941155
-33.767673	 1.593753
2001-07-19 12:00:00	12	2
 -1.018237	11.759557
 -3.165747	11.718497
 -5.464963	11.432807
 -7.920377	10.233629
-10.536604	 7.782518
-13.318384	 5.286578
-16.270586	 3.454358
-19.398211	 2.854236
-22.706392	 2.527845
-26.200399	 2.186834
-29.885643	 1.788098
-33.767673	 1.314329
2001-07-26 12:00:00	12	2
 -1.018237	9.491051
 -3.165747	9.343902
 -5.464963	9.011543
 -7.920377	8.265274
-10.536604	6.619689
-13.318384	4.645529
-16.270586	2.989901
-19.398211	2.545072
-22.706392	2.305246
-26.200399	1.981829
-29.885643	1.555095
-33.767673	1.037909
2001-08-02 12:00:00	12	2
 -1.018237	9.853183
 -3.165747	9.732571
 -5.464963	9.058563
 -7.920377	7.968418
-10.536604	6.606242
-13.318384	4.730321
-16.270586	2.798944
-19.398211	2.250964
-22.706392	1.987858
-26.200399	1.718328
-29.885643	1.375061
-33.767673	1.018108
2001-08-09 12:00:00	12	2
 -1.018237	7.047021
 -3.165747	7.025330
 -5.464963	6.961177
 -7.920377	6.628510
-10.536604	5.849173
-13.318384	4.668780
-16.270586	3.274500
-19.398211	2.471222
-22.706392	2.102010
-26.200399	1.771585
-29.885643	1.380462
-33.767673	1.075624
2001-08-16 12:00:00	12	2
 -1.018237	6.450465
 -3.165747	6.279343
 -5.464963	6.001876
 -7.920377	5.685045
-10.536604	5.358012
-13.318384	4.803889
-16.270586	3.845751
-19.398211	2.895883
-22.706392	2.257851
-26.200399	1.793055
-29.885643	1.440058
-33.767673	1.157918
2001-08-23 12:00:00	12	2
 -1.018237	7.187679
 -3.165747	7.147345
 -5.464963	6.951224
 -7.920377	6.553926
-10.536604	5.849201
-13.318384	4.984944
-16.270586	3.568097
-19.398211	2.527489
-22.706392	2.000760
-26.200399	1.697461
-29.885643	1.474574
-33.767673	1.323640
2001-08-30 12:00:00	12	2
 -1.018237	8.268686
 -3.165747	8.188759
 -5.464963	7.945129
 -7.920377	7.536593
-10.536604	6.674961
-13.318384	5.330710
-16.270586	3.488785
-19.398211	2.381477
-22.706392	1.886910
-26.200399	1.685611
-29.885643	1.540771
-33.767673	1.456214
2001-09-06 12:00:00	12	2
 -1.018237	6.712510
 -3.165747	6.691135
 -5.464963	6.657825
 -7.920377	6.569384
-10.536604	6.270167
-13.318384	5.486417
-16.270586	4.106948
-19.398211	2.888579
-22.706392	2.183194
-26.200399	1.847576
-29.885643	1.633860
-33.767673	1.548100
2001-09-13 12:00:00	12	2
 -1.018237	6.377019
 -3.165747	6.353610
 -5.464963	6.310818
 -7.920377	6.176579
-10.536604	5.879454
-13.318384	5.436617
-16.270586	4.466904
-19.398211	3.177267
-22.706392	2.607165
-26.200399	2.054784
-29.885643	1.741485
-33.767673	1.653321
2001-09-20 12:00:00	12	2
 -1.018237	6.738783
 -3.165747	6.709798
 -5.464963	6.599212
 -7.920377	6.397383
-10.536604	6.110635
-13.318384	5.711367
-16.270586	4.768150
-19.398211	3.591500
-22.706392	2.807295
-26.200399	2.204750
-29.885643	1.798157
-33.767673	1.636641
2001-09-27 12:00:00	12	2
 -1.018237	6.913776
 -3.165747	6.860948
 -5.464963	6.700502
 -7.920377	6.429252
-10.536604	6.024499
-13.318384	5.374912
-16.270586	4.453296
-19.398211	3.693947
-22.706392	3.019344
-26.200399	2.462856
-29.885643	1.927260
-33.767673	1.567813
2001-10-04 12:00:00	12	2
 -1.018237	8.112083
 -3.165747	7.939126
 -5.464963	7.342462
 -7.920377	6.690033
-10.536604	6.155867
-13.318384	5.311492
-16.270586	4.246747
-19.398211	3.529641
-22.706392	3.012282
-26.200399	2.513326
-29.885643	1.965762
-33.767673	1.547604
2001-10-11 12:00:00	12	2
 -1.018237	8.386481
 -3.165747	8.206431
 -5.464963	7.527905
 -7.920377	6.691588
-10.536604	6.042325
-13.318384	5.200745
-16.270586	4.079352
-19.398211	3.417490
-22.706392	2.994270
-26.200399	2.550351
-29.885643	1.982637
-33.767673	1.528799
2001-10-18 12:00:00	12	2
 -1.018237	7.752834
 -3.165747	7.669127
 -5.464963	7.360277
 -7.920377	6.746807
-10.536604	6.160520
-13.318384	5.194560
-16.270586	4.072140
-19.398211	3.486944
-22.706392	2.998819
-26.200399	2.570438
-29.885643	1.968705
-33.767673	1.504294
2001-10-25 12:00:00	12	2
 -1.018237	7.203123
 -3.165747	7.129261
 -5.464963	6.885188
 -7.920377	6.307165
-10.536604	5.763664
-13.318384	4.952566
-16.270586	3.947335
-19.398211	3.466315
-22.706392	3.044029
-26.200399	2.544579
-29.885643	1.876766
-33.767673	1.361976
2001-11-01 12:00:00	12	2
 -1.018237	7.463432
 -3.165747	7.347839
 -5.464963	7.124113
 -7.920377	6.785063
-10.536604	6.343311
-13.318384	5.501485
-16.270586	4.407602
-19.398211	3.805772
-22.706392	3.296040
-26.200399	2.732913
-29.885643	2.061261
-33.767673	1.258943
2001-11-08 12:00:00	12	2
 -1.018237	6.984573
 -3.165747	6.933907
 -5.464963	6.810836
 -7.920377	6.533121
-10.536604	6.220879
-13.318384	5.641489
-16.270586	5.031864
-19.398211	4.535340
-22.706392	3.990266
-26.200399	3.285158
-29.885643	2.503725
-33.767673	1.266168
2001-11-15 12:00:00	12	2
 -1.018237	6.354381
 -3.165747	6.323360
 -5.464963	6.285860
 -7.920377	6.122451
-10.536604	5.877591
-13.318384	5.507897
-16.270586	5.131973
-19.398211	4.678182
-22.706392	4.037337
-26.200399	3.117722
-29.885643	2.102859
-33.767673	1.038350
2001-11-22 12:00:00	12	2
 -1.018237	7.2275761
 -3.165747	7.1698100
 -5.464963	7.0737350
 -7.920377	6.8366016
-10.536604	6.4236305
-13.318384	5.8209499
-16.270586	5.1412026
-19.398211	4.6020040
-22.706392	3.9560241
-26.200399	3.1358012
-29.885643	2.2581193
-33.767673	0.8860263
2001-11-29 12:00:00	12	2
 -1.018237	7.5830196
 -3.165747	7.4945295
 -5.464963	7.3181762
 -7.920377	6.8512410
-10.536604	6.3056611
-13.318384	5.5067648
-16.270586	4.5334755
-19.398211	4.0522220
-22.706392	3.5662601
-26.200399	2.9018165
-29.885643	2.0051276
-33.767673	0.7544099
2001-12-06 12:00:00	12	2
 -1.018237	6.8989155
 -3.165747	6.8530852
 -5.464963	6.7656107
 -7.920377	6.4660123
-10.536604	6.0796683
-13.318384	5.4296866
-16.270586	4.6974647
-19.398211	4.1752689
-22.706392	3.6351804
-26.200399	2.7853892
-29.885643	1.7538182
-33.767673	0.5895969
2001-12-13 12:00:00	12	2
 -1.018237	6.5427028
 -3.165747	6.5221999
 -5.464963	6.5061885
 -7.920377	6.3524435
-10.536604	6.1465439
-13.318384	5.7834327
-16.270586	5.4324870
-19.398211	4.9417228
-22.706392	4.2583360
-26.200399	3.0223250
-29.885643	1.7330505
-33.767673	0.5518175
2001-12-20 12:00:00	12	2
 -1.018237	7.2648501
 -3.165747	7.2077301
 -5.464963	7.1033720
 -7.920377	6.7795910
-10.536604	6.3964569
-13.318384	5.8129694
-16.270586	5.0499241
-19.398211	4.5374805
-22.706392	3.9187813
-26.200399	2.9603997
-29.885643	1.9480901
-33.767673	0.6828354
2001-12-27 12:00:00	12	2
 -1.018237	6.4223460
 -3.165747	6.3747076
 -5.464963	6.2965465
 -7.920377	6.0546348
-10.536604	5.7185667
-13.318384	5.2607651
-16.270586	4.7632147
-19.398211	4.2777725
-22.706392	3.7101272
-26.200399	2.8224233
-29.885643	1.8656602
-33.767673	0.8155913
2002-01-03 12:00:00	12	2
 -1.018237	7.256781
 -3.165747	7.223732
 -5.464963	7.167527
 -7.920377	6.960095
-10.536604	6.592577
-13.318384	5.980334
-16.270586	5.131188
-19.398211	4.521650
-22.706392	3.950129
-26.200399	3.164785
-29.885643	2.394557
-33.767673	1.143382
2002-01-10 12:00:00	12	2
 -1.018237	8.008123
 -3.165747	7.923969
 -5.464963	7.724306
 -7.920377	7.343890
-10.536604	6.846710
-13.318384	6.061335
-16.270586	4.936567
-19.398211	4.400797
-22.706392	3.818545
-26.200399	3.214134
-29.885643	2.540564
-33.767673	1.487823
2002-01-17 12:00:00	12	2
 -1.018237	6.122799
 -3.165747	6.070663
 -5.464963	6.014100
 -7.920377	5.866807
-10.536604	5.566997
-13.318384	5.112823
-16.270586	4.511646
-19.398211	4.078868
-22.706392	3.575993
-26.200399	2.899524
-29.885643	2.036077
-33.767673	1.195021
2002-01-24 12:00:00	12	2
 -1.018237	8.104243
 -3.165747	7.749894
 -5.464963	7.012682
 -7.920377	6.273608
-10.536604	5.650779
-13.318384	4.793065
-16.270586	3.940428
-19.398211	3.580854
-22.706392	3.154368
-26.200399	2.605309
-29.885643	1.952666
-33.767673	1.157168
2002-01-31 12:00:00	12	2
 -1.018237	10.345644
 -3.165747	 9.538069
 -5.464963	 8.441904
 -7.920377	 7.582454
-10.536604	 6.809486
-13.318384	 5.336535
-16.270586	 3.703289
-19.398211	 3.282114
-22.706392	 2.909916
-26.200399	 2.524681
-29.885643	 2.077998
-33.767673	 1.525941
2002-02-07 12:00:00	12	2
 -1.018237	12.584549
 -3.165747	12.135142
 -5.464963	10.635118
 -7.920377	 8.429855
-10.536604	 7.089833
-13.318384	 5.430108
-16.270586	 3.663496
-19.398211	 3.182245
-22.706392	 2.886495
-26.200399	 2.595172
-29.885643	 2.290828
-33.767673	 2.103868
2002-02-14 12:00:00	12	2
 -1.018237	9.981979
 -3.165747	9.701871
 -5.464963	9.095898
 -7.920377	8.083408
-10.536604	7.267493
-13.318384	6.097835
-16.270586	4.540968
-19.398211	3.814146
-22.706392	3.367904
-26.200399	2.939074
-29.885643	2.635417
-33.767673	2.505480
2002-02-21 12:00:00	12	2
 -1.018237	8.666370
 -3.165747	8.547246
 -5.464963	8.372054
 -7.920377	8.137326
-10.536604	7.530728
-13.318384	6.305052
-16.270586	4.505737
-19.398211	3.939844
-22.706392	3.530041
-26.200399	3.137249
-29.885643	2.911615
-33.767673	3.054886
2002-02-22 12:00:00	12	2
 -1.018237	8.666517
