-26.200399	0.01718918
-29.885643	0.01689994
-33.767673	0.01406416
2000-08-17 12:00:00	12	2
 -1.018237	0.06888182
 -3.165747	0.06405090
 -5.464963	0.05910083
 -7.920377	0.05635037
-10.536604	0.05152564
-13.318384	0.03918457
-16.270586	0.01879322
-19.398211	0.01658765
-22.706392	0.01680721
-26.200399	0.01674878
-29.885643	0.01643971
-33.767673	0.01295720
2000-08-24 12:00:00	12	2
 -1.018237	0.07326117
 -3.165747	0.06941369
 -5.464963	0.05953416
 -7.920377	0.05304621
-10.536604	0.04688398
-13.318384	0.03601214
-16.270586	0.01699598
-19.398211	0.01624392
-22.706392	0.01723928
-26.200399	0.01740974
-29.885643	0.01705701
-33.767673	0.01300197
2000-08-31 12:00:00	12	2
 -1.018237	0.06036437
 -3.165747	0.05991441
 -5.464963	0.05908503
 -7.920377	0.05744375
-10.536604	0.05179499
-13.318384	0.03947495
-16.270586	0.02074774
-19.398211	0.01704294
-22.706392	0.01829104
-26.200399	0.01834278
-29.885643	0.01754570
-33.767673	0.01439627
2000-09-07 12:00:00	12	2
 -1.018237	0.05112049
 -3.165747	0.05070382
 -5.464963	0.05031449
 -7.920377	0.04987767
-10.536604	0.04678310
-13.318384	0.03808474
-16.270586	0.02183390
-19.398211	0.01774006
-22.706392	0.01853256
-26.200399	0.01844002
-29.885643	0.01744376
-33.767673	0.01266165
2000-09-14 12:00:00	12	2
 -1.018237	0.05562135
 -3.165747	0.05311054
 -5.464963	0.04816721
 -7.920377	0.04414829
-10.536604	0.04009595
-13.318384	0.03331335
-16.270586	0.02245759
-19.398211	0.02048448
-22.706392	0.02100481
-26.200399	0.02268462
-29.885643	0.02137359
-33.767673	0.01231561
2000-09-21 12:00:00	12	2
 -1.018237	0.05603289
 -3.165747	0.05547047
 -5.464963	0.05300119
 -7.920377	0.04770204
-10.536604	0.04012937
-13.318384	0.02994487
-16.270586	0.01732283
-19.398211	0.01712990
-22.706392	0.01911937
-26.200399	0.01967363
-29.885643	0.01840009
-33.767673	0.01019952
2000-09-28 12:00:00	12	2
 -1.018237	0.059379743
 -3.165747	0.058488263
 -5.464963	0.055432410
 -7.920377	0.048111600
-10.536604	0.039235746
-13.318384	0.029698322
-16.270586	0.017397108
-19.398211	0.014670781
-22.706392	0.015430387
-26.200399	0.015063513
-29.885643	0.014433909
-33.767673	0.008331434
2000-10-05 12:00:00	12	2
 -1.018237	0.035966592
 -3.165747	0.035435191
 -5.464963	0.035015398
 -7.920377	0.034501166
-10.536604	0.031493290
-13.318384	0.026900676
-16.270586	0.022809401
-19.398211	0.019780964
-22.706392	0.017850056
-26.200399	0.014155187
-29.885643	0.010811025
-33.767673	0.005037591
2000-10-12 12:00:00	12	2
 -1.018237	0.059080799
 -3.165747	0.058354163
 -5.464963	0.056947076
 -7.920377	0.053978944
-10.536604	0.046336801
-13.318384	0.030784478
-16.270586	0.022762335
-19.398211	0.020568399
-22.706392	0.019201081
-26.200399	0.016070422
-29.885643	0.013646003
-33.767673	0.008280177
2000-10-19 12:00:00	12	2
 -1.018237	0.09056915
 -3.165747	0.08966092
 -5.464963	0.08744323
 -7.920377	0.08331164
-10.536604	0.07721024
-13.318384	0.05802236
-16.270586	0.02984785
-19.398211	0.02305519
-22.706392	0.02181545
-26.200399	0.01980738
-29.885643	0.01765394
-33.767673	0.01221022
2000-10-26 12:00:00	12	2
 -1.018237	0.085910973
 -3.165747	0.083378133
 -5.464963	0.077495621
 -7.920377	0.071125859
-10.536604	0.063266404
-13.318384	0.048441873
-16.270586	0.026368678
-19.398211	0.021055830
-22.706392	0.019410747
-26.200399	0.017302352
-29.885643	0.015851867
-33.767673	0.008452905
2000-11-02 12:00:00	12	2
 -1.018237	0.10050828
 -3.165747	0.09923387
 -5.464963	0.09556508
 -7.920377	0.08499118
-10.536604	0.06587124
-13.318384	0.04040661
-16.270586	0.02622314
-19.398211	0.02326516
-22.706392	0.02194495
-26.200399	0.01954770
-29.885643	0.01779779
-33.767673	0.01369855
2000-11-09 12:00:00	12	2
 -1.018237	0.09874605
 -3.165747	0.09769591
 -5.464963	0.09555626
 -7.920377	0.09313140
-10.536604	0.08835662
-13.318384	0.07944996
-16.270586	0.06969828
-19.398211	0.05269601
-22.706392	0.03556985
-26.200399	0.02854069
-29.885643	0.02548309
-33.767673	0.01918693
2000-11-16 12:00:00	12	2
 -1.018237	0.10137561
 -3.165747	0.10054967
 -5.464963	0.09829637
 -7.920377	0.09305497
-10.536604	0.08319327
-13.318384	0.07205440
-16.270586	0.06286745
-19.398211	0.05547826
-22.706392	0.04484307
-26.200399	0.03938398
-29.885643	0.03615071
-33.767673	0.02891578
2000-11-23 12:00:00	12	2
 -1.018237	0.09513026
 -3.165747	0.09383714
 -5.464963	0.09026736
 -7.920377	0.08335296
-10.536604	0.07431914
-13.318384	0.06232337
-16.270586	0.04922515
-19.398211	0.04746891
-22.706392	0.04625144
-26.200399	0.04651949
-29.885643	0.04926341
-33.767673	0.04891201
2000-11-30 12:00:00	12	2
 -1.018237	0.09418411
 -3.165747	0.09220147
 -5.464963	0.08744564
 -7.920377	0.08064386
-10.536604	0.07532525
-13.318384	0.06250553
-16.270586	0.04506774
-19.398211	0.04141978
-22.706392	0.04000136
-26.200399	0.04038531
-29.885643	0.04356170
-33.767673	0.03862906
2000-12-07 12:00:00	12	2
 -1.018237	0.10251471
 -3.165747	0.09968699
 -5.464963	0.09072535
 -7.920377	0.07923064
-10.536604	0.06944978
-13.318384	0.05514248
-16.270586	0.04083532
-19.398211	0.03678581
-22.706392	0.03433566
-26.200399	0.03311405
-29.885643	0.03314906
-33.767673	0.02673891
2000-12-14 12:00:00	12	2
 -1.018237	0.09444668
 -3.165747	0.09300586
 -5.464963	0.08760208
 -7.920377	0.07843802
-10.536604	0.06905907
-13.318384	0.05820753
-16.270586	0.04587858
-19.398211	0.04244101
-22.706392	0.04038274
-26.200399	0.03909379
-29.885643	0.03861880
-33.767673	0.03162042
2000-12-21 12:00:00	12	2
 -1.018237	0.07233562
 -3.165747	0.07174535
 -5.464963	0.07094915
 -7.920377	0.06984713
-10.536604	0.06550354
-13.318384	0.05825712
-16.270586	0.04932559
-19.398211	0.04488307
-22.706392	0.04301579
-26.200399	0.03995688
-29.885643	0.03909071
-33.767673	0.03400048
2000-12-28 12:00:00	12	2
 -1.018237	0.05816560
 -3.165747	0.05759145
 -5.464963	0.05642392
 -7.920377	0.05549938
-10.536604	0.05224931
-13.318384	0.04724511
-16.270586	0.04218729
-19.398211	0.03977450
-22.706392	0.03876493
-26.200399	0.03579183
-29.885643	0.03521401
-33.767673	0.03108636
2001-01-04 12:00:00	12	2
 -1.018237	0.05456088
 -3.165747	0.05361389
 -5.464963	0.05084482
 -7.920377	0.04755469
-10.536604	0.04384885
-13.318384	0.03917168
-16.270586	0.03546571
-19.398211	0.03415729
-22.706392	0.03359864
-26.200399	0.03137338
-29.885643	0.03020750
-33.767673	0.02542091
2001-01-11 12:00:00	12	2
 -1.018237	0.05942125
 -3.165747	0.05886366
 -5.464963	0.05708775
 -7.920377	0.05228051
-10.536604	0.04602209
-13.318384	0.04062905
-16.270586	0.03710440
-19.398211	0.03557283
-22.706392	0.03480142
-26.200399	0.03338532
-29.885643	0.03385445
-33.767673	0.03407646
2001-01-18 12:00:00	12	2
 -1.018237	0.04363925
 -3.165747	0.04337704
 -5.464963	0.04300531
 -7.920377	0.04242794
-10.536604	0.04024531
-13.318384	0.03709370
-16.270586	0.03434296
-19.398211	0.03339475
-22.706392	0.03290130
-26.200399	0.03129703
-29.885643	0.03071336
-33.767673	0.02734500
2001-01-25 12:00:00	12	2
 -1.018237	0.05156604
 -3.165747	0.05015628
 -5.464963	0.04710518
 -7.920377	0.04388172
-10.536604	0.03985654
-13.318384	0.03552238
-16.270586	0.03138481
-19.398211	0.03071575
-22.706392	0.03068491
-26.200399	0.03053739
-29.885643	0.03186965
-33.767673	0.02933965
2001-02-01 12:00:00	12	2
 -1.018237	0.04679801
 -3.165747	0.04598772
 -5.464963	0.04513057
 -7.920377	0.04390925
-10.536604	0.04149884
-13.318384	0.03816231
-16.270586	0.03591022
-19.398211	0.03418258
-22.706392	0.03365530
-26.200399	0.03313187
-29.885643	0.03342187
-33.767673	0.02946502
2001-02-03 00:00:00	12	2
 -1.018237	0.04679767
 -3.165747	0.04598738
 -5.464963	0.04513023
 -7.920377	0.04390893
-10.536604	0.04149853
-13.318384	0.03816204
-16.270586	0.03590998
-19.398211	0.03418236
-22.706392	0.03365509
-26.200399	0.03313168
-29.885643	0.03342170
-33.767673	0.02946489
2001-02-08 12:00:00	12	2
 -1.018237	0.06241067
 -3.165747	0.05657599
 -5.464963	0.05167951
 -7.920377	0.04702211
-10.536604	0.04385046
-13.318384	0.03853964
-16.270586	0.03203793
-19.398211	0.02989039
-22.706392	0.02877132
-26.200399	0.02814305
-29.885643	0.02682585
-33.767673	0.02105785
2001-02-15 12:00:00	12	2
 -1.018237	0.05568056
 -3.165747	0.05444752
 -5.464963	0.05238042
 -7.920377	0.04907093
-10.536604	0.04414428
-13.318384	0.03764999
-16.270586	0.02938910
-19.398211	0.02669974
-22.706392	0.02427788
-26.200399	0.02184257
-29.885643	0.01934532
-33.767673	0.01185468
2001-02-22 12:00:00	12	2
 -1.018237	0.060529433
 -3.165747	0.059663059
 -5.464963	0.055067145
 -7.920377	0.050371646
-10.536604	0.045743941
-13.318384	0.038070652
-16.270586	0.031644944
-19.398211	0.028746070
-22.706392	0.025652438
-26.200399	0.022504409
-29.885643	0.018628206
-33.767673	0.008189513
2001-03-01 12:00:00	12	2
 -1.018237	0.044622595
 -3.165747	0.044097973
 -5.464963	0.042710897
 -7.920377	0.040464312
-10.536604	0.037041005
-13.318384	0.032620699
-16.270586	0.029415229
-19.398211	0.027956919
-22.706392	0.026777383
-26.200399	0.023340805
-29.885643	0.017822427
-33.767673	0.004633027
2001-03-08 12:00:00	12	2
 -1.018237	0.049188902
 -3.165747	0.047666951
 -5.464963	0.044813347
 -7.920377	0.040423973
-10.536604	0.034540569
-13.318384	0.029500629
-16.270586	0.026266815
-19.398211	0.025577602
-22.706392	0.024485444
-26.200399	0.022500161
-29.885643	0.020050878
-33.767673	0.009426423
2001-03-15 12:00:00	12	2
 -1.018237	0.05666902
 -3.165747	0.05384686
 -5.464963	0.04313516
 -7.920377	0.03403292
-10.536604	0.02893223
-13.318384	0.02557592
-16.270586	0.02094655
-19.398211	0.02008328
-22.706392	0.01942518
-26.200399	0.01838436
-29.885643	0.01691204
-33.767673	0.01038197
2001-03-22 12:00:00	12	2
 -1.018237	0.04930509
 -3.165747	0.04599293
 -5.464963	0.03456045
 -7.920377	0.02710465
-10.536604	0.02402578
-13.318384	0.02182834
-16.270586	0.01701211
-19.398211	0.01624970
-22.706392	0.01605123
-26.200399	0.01571491
-29.885643	0.01565129
-33.767673	0.01215134
2001-03-29 12:00:00	12	2
 -1.018237	0.027306213
 -3.165747	0.026613339
 -5.464963	0.023962755
 -7.920377	0.021292986
-10.536604	0.018761319
-13.318384	0.016027725
-16.270586	0.013062093
-19.398211	0.012337596
-22.706392	0.012092610
-26.200399	0.011514114
-29.885643	0.011358035
-33.767673	0.009419001
2001-04-05 12:00:00	12	2
 -1.018237	0.02754160
 -3.165747	0.02644626
 -5.464963	0.02431852
 -7.920377	0.02214009
-10.536604	0.01853448
-13.318384	0.01533828
-16.270586	0.01366539
-19.398211	0.01370684
-22.706392	0.01366788
-26.200399	0.01322926
-29.885643	0.01354809
-33.767673	0.01205721
2001-04-12 12:00:00	12	2
 -1.018237	0.02760051
 -3.165747	0.02707024
 -5.464963	0.02608593
 -7.920377	0.02507300
-10.536604	0.02221113
-13.318384	0.01815423
-16.270586	0.01412719
-19.398211	0.01450446
-22.706392	0.01723195
-26.200399	0.01776612
-29.885643	0.01952078
-33.767673	0.02077911
2001-04-19 12:00:00	12	2
 -1.018237	0.05040590
 -3.165747	0.04925877
 -5.464963	0.04319354
 -7.920377	0.03353383
-10.536604	0.02761209
-13.318384	0.02288267
-16.270586	0.01657637
-19.398211	0.01557631
-22.706392	0.01976988
-26.200399	0.02264765
-29.885643	0.02562783
-33.767673	0.02657862
2001-04-26 12:00:00	12	2
 -1.018237	0.05380252
 -3.165747	0.05206836
 -5.464963	0.04794586
 -7.920377	0.03995576
-10.536604	0.03354700
-13.318384	0.02799322
-16.270586	0.02013972
-19.398211	0.02212571
-22.706392	0.02472391
-26.200399	0.02634480
-29.885643	0.02927852
-33.767673	0.02862448
2001-05-04 00:00:00	12	2
 -1.018237	0.05763759
 -3.165747	0.04870624
 -5.464963	0.04206514
 -7.920377	0.04029898
-10.536604	0.03856189
-13.318384	0.03342731
-16.270586	0.02470638
-19.398211	0.02743285
-22.706392	0.02865709
-26.200399	0.03057894
-29.885643	0.03367165
-33.767673	0.03416243
2001-05-10 12:00:00	12	2
 -1.018237	0.04928130
 -3.165747	0.04845759
 -5.464963	0.04459537
 -7.920377	0.04196881
-10.536604	0.04079889
-13.318384	0.03550380
-16.270586	0.02630839
-19.398211	0.03021424
-22.706392	0.03151680
-26.200399	0.03334820
-29.885643	0.03549172
-33.767673	0.03604143
2001-05-17 12:00:00	12	2
 -1.018237	0.05487454
 -3.165747	0.05356105
 -5.464963	0.04526303
 -7.920377	0.03659004
-10.536604	0.03192173
-13.318384	0.02961768
-16.270586	0.02524096
-19.398211	0.02815882
-22.706392	0.02935880
-26.200399	0.03067463
-29.885643	0.03210347
-33.767673	0.03312423
2001-05-24 12:00:00	12	2
 -1.018237	0.04090795
 -3.165747	0.03984357
 -5.464963	0.03752909
 -7.920377	0.03473756
-10.536604	0.03101762
-13.318384	0.02790205
-16.270586	0.02625061
-19.398211	0.03032744
-22.706392	0.03148744
-26.200399	0.03303819
-29.885643	0.03499041
-33.767673	0.04083023
2001-05-31 12:00:00	12	2
 -1.018237	0.04799402
 -3.165747	0.04403646
 -5.464963	0.03964497
 -7.920377	0.03575637
-10.536604	0.03241257
-13.318384	0.03028297
-16.270586	0.02792853
-19.398211	0.03096254
-22.706392	0.03211667
-26.200399	0.03397921
-29.885643	0.03675759
-33.767673	0.04407274
2001-06-07 12:00:00	12	2
 -1.018237	0.05255640
 -3.165747	0.05145138
 -5.464963	0.04683545
 -7.920377	0.04023574
-10.536604	0.03397053
-13.318384	0.02731904
-16.270586	0.02374101
-19.398211	0.02720785
-22.706392	0.02938882
-26.200399	0.03173261
-29.885643	0.03622284
-33.767673	0.04460987
2001-06-14 12:00:00	12	2
 -1.018237	0.05420946
 -3.165747	0.05280221
 -5.464963	0.04872795
 -7.920377	0.04478920
-10.536604	0.03662716
-13.318384	0.02774529
-16.270586	0.01967552
-19.398211	0.02322663
-22.706392	0.02579259
-26.200399	0.02817007
-29.885643	0.03270955
-33.767673	0.04134497
2001-06-21 12:00:00	12	2
 -1.018237	0.05372741
 -3.165747	0.05188621
 -5.464963	0.04647670
 -7.920377	0.04071082
-10.536604	0.03598226
-13.318384	0.02972928
-16.270586	0.02086549
-19.398211	0.02532495
-22.706392	0.02715583
-26.200399	0.02918878
-29.885643	0.03249513
-33.767673	0.03626814
2001-06-28 12:00:00	12	2
 -1.018237	0.05862913
 -3.165747	0.05452952
 -5.464963	0.04678172
 -7.920377	0.04207056
-10.536604	0.03868844
-13.318384	0.03162729
-16.270586	0.02235448
-19.398211	0.02601207
-22.706392	0.02726651
-26.200399	0.02877847
-29.885643	0.03049495
-33.767673	0.02893548
2001-07-05 12:00:00	12	2
 -1.018237	0.06681944
 -3.165747	0.06599156
 -5.464963	0.05832387
 -7.920377	0.04543236
-10.536604	0.03720785
-13.318384	0.02811358
-16.270586	0.02067711
-19.398211	0.02293111
-22.706392	0.02447778
-26.200399	0.02512936
-29.885643	0.02438687
-33.767673	0.02160002
2001-07-12 12:00:00	12	2
 -1.018237	0.05198741
 -3.165747	0.05138288
 -5.464963	0.04810519
 -7.920377	0.04243416
-10.536604	0.03412078
-13.318384	0.02600351
-16.270586	0.01831161
-19.398211	0.01990241
-22.706392	0.02100984
-26.200399	0.02110616
-29.885643	0.01910417
-33.767673	0.01543162
2001-07-19 12:00:00	12	2
 -1.018237	0.04271237
 -3.165747	0.04217849
 -5.464963	0.03957341
 -7.920377	0.03384681
-10.536604	0.02790637
-13.318384	0.02252070
-16.270586	0.01784250
-19.398211	0.01859906
-22.706392	0.01886883
-26.200399	0.01836948
-29.885643	0.01631933
-33.767673	0.01099710
2001-07-26 12:00:00	12	2
 -1.018237	0.033496989
 -3.165747	0.031778469
 -5.464963	0.028634049
 -7.920377	0.026266332
-10.536604	0.023589039
-13.318384	0.021028048
-16.270586	0.017252348
-19.398211	0.017194546
-22.706392	0.016945496
-26.200399	0.015909718
-29.885643	0.013145765
-33.767673	0.007685226
2001-08-02 12:00:00	12	2
 -1.018237	0.042278252
 -3.165747	0.040734486
 -5.464963	0.034926719
 -7.920377	0.029921649
-10.536604	0.027041230
-13.318384	0.021775102
-16.270586	0.015972327
-19.398211	0.015813411
-22.706392	0.015268789
-26.200399	0.014355857
-29.885643	0.012148231
-33.767673	0.008140011
2001-08-09 12:00:00	12	2
 -1.018237	0.02408898
 -3.165747	0.02380708
 -5.464963	0.02321263
 -7.920377	0.02170664
-10.536604	0.01920016
-13.318384	0.01626918
-16.270586	0.01397153
-19.398211	0.01410906
-22.706392	0.01454997
-26.200399	0.01422214
-29.885643	0.01298423
-33.767673	0.01111833
2001-08-16 12:00:00	12	2
 -1.018237	0.02884443
 -3.165747	0.02716155
 -5.464963	0.02472656
 -7.920377	0.02256471
-10.536604	0.02018233
-13.318384	0.01664056
-16.270586	0.01282014
-19.398211	0.01235503
-22.706392	0.01405023
-26.200399	0.01513630
-29.885643	0.01546246
-33.767673	0.01497190
2001-08-23 12:00:00	12	2
 -1.018237	0.03608952
 -3.165747	0.03563436
 -5.464963	0.03389981
 -7.920377	0.03164439
-10.536604	0.02757926
-13.318384	0.02334459
-16.270586	0.01700846
-19.398211	0.01450211
-22.706392	0.01585022
-26.200399	0.01919287
-29.885643	0.02072858
-33.767673	0.02190533
2001-08-30 12:00:00	12	2
 -1.018237	0.04616480
 -3.165747	0.04518081
 -5.464963	0.04274579
 -7.920377	0.03961659
-10.536604	0.03403480
-13.318384	0.02854293
-16.270586	0.02022217
-19.398211	0.01767460
-22.706392	0.01935002
-26.200399	0.02368065
-29.885643	0.02550878
-33.767673	0.02584300
2001-09-06 12:00:00	12	2
 -1.018237	0.03545707
 -3.165747	0.03519720
 -5.464963	0.03473739
 -7.920377	0.03409936
-10.536604	0.03126492
-13.318384	0.02629102
-16.270586	0.02021094
-19.398211	0.01929545
-22.706392	0.02485959
-26.200399	0.02792610
-29.885643	0.02986437
-33.767673	0.03050739
2001-09-13 12:00:00	12	2
 -1.018237	0.03522313
 -3.165747	0.03494899
 -5.464963	0.03442132
 -7.920377	0.03349979
-10.536604	0.03043550
-13.318384	0.02638670
-16.270586	0.02074104
-19.398211	0.02010062
-22.706392	0.02902717
-26.200399	0.03140812
-29.885643	0.03508828
-33.767673	0.03488392
2001-09-20 12:00:00	12	2
 -1.018237	0.03840918
 -3.165747	0.03806844
 -5.464963	0.03665221
 -7.920377	0.03488952
-10.536604	0.03171060
-13.318384	0.02779215
-16.270586	0.02131185
-19.398211	0.01890111
-22.706392	0.02532553
-26.200399	0.03072256
-29.885643	0.03569729
-33.767673	0.03604396
2001-09-27 12:00:00	12	2
 -1.018237	0.03912050
 -3.165747	0.03842198
 -5.464963	0.03635693
 -7.920377	0.03418376
-10.536604	0.03018601
-13.318384	0.02434541
-16.270586	0.01749738
-19.398211	0.01642812
-22.706392	0.02185644
-26.200399	0.02547348
-29.885643	0.03005636
-33.767673	0.03357466
2001-10-04 12:00:00	12	2
 -1.018237	0.04690113
 -3.165747	0.04514355
 -5.464963	0.03918050
 -7.920377	0.03484123
-10.536604	0.03037714
-13.318384	0.02343121
-16.270586	0.01682360
-19.398211	0.01671549
-22.706392	0.02241780
-26.200399	0.02576278
-29.885643	0.02967611
-33.767673	0.03087143
2001-10-11 12:00:00	12	2
 -1.018237	0.04526987
 -3.165747	0.04350696
 -5.464963	0.03839934
 -7.920377	0.03399999
-10.536604	0.02978849
-13.318384	0.02391825
-16.270586	0.01754083
-19.398211	0.01870314
-22.706392	0.02477338
-26.200399	0.02810065
-29.885643	0.03098361
-33.767673	0.03056622
2001-10-18 12:00:00	12	2
 -1.018237	0.04333773
 -3.165747	0.04221476
 -5.464963	0.03905402
 -7.920377	0.03496463
-10.536604	0.03077733
-13.318384	0.02387582
-16.270586	0.01712226
-19.398211	0.02026546
-22.706392	0.02760838
-26.200399	0.03121550
-29.885643	0.03226088
-33.767673	0.03022216
2001-10-25 12:00:00	12	2
 -1.018237	0.03982689
 -3.165747	0.03893353
 -5.464963	0.03657015
 -7.920377	0.03281889
-10.536604	0.02839687
-13.318384	0.02207162
-16.270586	0.01654204
-19.398211	0.01809336
-22.706392	0.02312993
-26.200399	0.02498757
-29.885643	0.02494925
-33.767673	0.02389427
2001-11-01 12:00:00	12	2
 -1.018237	0.04765940
 -3.165747	0.04640957
 -5.464963	0.04392057
 -7.920377	0.04157337
-10.536604	0.03702322
-13.318384	0.02903927
-16.270586	0.02091375
-19.398211	0.01806664
-22.706392	0.01715996
-26.200399	0.01680242
-29.885643	0.01575569
-33.767673	0.01348369
2001-11-08 12:00:00	12	2
 -1.018237	0.041664768
 -3.165747	0.041052248
 -5.464963	0.039562094
 -7.920377	0.037175999
-10.536604	0.033734378
-13.318384	0.027812333
-16.270586	0.022699320
-19.398211	0.019657139
-22.706392	0.017482466
-26.200399	0.014199689
-29.885643	0.011168653
-33.767673	0.004381809
2001-11-15 12:00:00	12	2
 -1.018237	0.033008705
 -3.165747	0.032654662
 -5.464963	0.032185002
 -7.920377	0.031427469
-10.536604	0.029068971
-13.318384	0.025122170
-16.270586	0.022569197
-19.398211	0.020322637
-22.706392	0.018740492
-26.200399	0.014251482
-29.885643	0.009846174
-33.767673	0.002527681
2001-11-22 12:00:00	12	2
 -1.018237	0.040805874
 -3.165747	0.040119822
 -5.464963	0.038931176
 -7.920377	0.037666493
-10.536604	0.034455500
-13.318384	0.028612195
-16.270586	0.023417360
-19.398211	0.020575214
-22.706392	0.018544079
-26.200399	0.014983681
-29.885643	0.012272459
-33.767673	0.002496799
2001-11-29 12:00:00	12	2
 -1.018237	0.042654644
 -3.165747	0.041820087
 -5.464963	0.040060294
 -7.920377	0.037423583
-10.536604	0.033262171
-13.318384	0.026582893
-16.270586	0.019629804
-19.398211	0.017703305
-22.706392	0.016463606
-26.200399	0.013754113
-29.885643	0.010470016
-33.767673	0.002398733
2001-12-06 12:00:00	12	2
