 -1.018237	23.46272
 -3.165747	23.48338
 -5.464963	23.52142
 -7.920377	23.55955
-10.536604	23.62197
-13.318384	23.67799
-16.270586	23.75844
-19.398211	23.76190
-22.706392	23.74215
-26.200399	23.60474
-29.885643	23.05934
-33.767673	21.91678
2000-09-21 12:00:00	12	2
 -1.018237	23.02726
 -3.165747	23.03389
 -5.464963	23.09854
 -7.920377	23.18602
-10.536604	23.27658
-13.318384	23.36601
-16.270586	23.50877
-19.398211	23.59813
-22.706392	23.57245
-26.200399	23.32444
-29.885643	22.79936
-33.767673	22.18774
2000-09-28 12:00:00	12	2
 -1.018237	22.33537
 -3.165747	22.36980
 -5.464963	22.43430
 -7.920377	22.50342
-10.536604	22.58937
-13.318384	22.67579
-16.270586	22.79405
-19.398211	22.87762
-22.706392	22.96573
-26.200399	22.90191
-29.885643	22.56666
-33.767673	21.59712
2000-10-05 12:00:00	12	2
 -1.018237	21.38859
 -3.165747	21.40399
 -5.464963	21.43483
 -7.920377	21.48945
-10.536604	21.55292
-13.318384	21.62692
-16.270586	21.70665
-19.398211	21.75807
-22.706392	21.75685
-26.200399	21.71753
-29.885643	21.65383
-33.767673	21.34862
2000-10-12 12:00:00	12	2
 -1.018237	19.96165
 -3.165747	19.98796
 -5.464963	20.02572
 -7.920377	20.09371
-10.536604	20.17676
-13.318384	20.29494
-16.270586	20.40018
-19.398211	20.45317
-22.706392	20.46660
-26.200399	20.47317
-29.885643	20.46729
-33.767673	20.37807
2000-10-19 12:00:00	12	2
 -1.018237	19.05574
 -3.165747	19.09775
 -5.464963	19.18325
 -7.920377	19.30317
-10.536604	19.49312
-13.318384	19.84018
-16.270586	20.19045
-19.398211	20.36260
-22.706392	20.38553
-26.200399	20.37613
-29.885643	20.35159
-33.767673	20.21958
2000-10-26 12:00:00	12	2
 -1.018237	18.32007
 -3.165747	18.49823
 -5.464963	18.70798
 -7.920377	18.91654
-10.536604	19.13214
-13.318384	19.47709
-16.270586	19.83675
-19.398211	20.02469
-22.706392	20.09614
-26.200399	20.09584
-29.885643	20.08033
-33.767673	19.78855
2000-11-02 12:00:00	12	2
 -1.018237	18.08798
 -3.165747	18.15619
 -5.464963	18.30167
 -7.920377	18.52630
-10.536604	18.83345
-13.318384	19.17394
-16.270586	19.43300
-19.398211	19.52095
-22.706392	19.52205
-26.200399	19.51708
-29.885643	19.43258
-33.767673	19.09049
2000-11-09 12:00:00	12	2
 -1.018237	17.07235
 -3.165747	17.13531
 -5.464963	17.28240
 -7.920377	17.46200
-10.536604	17.65734
-13.318384	17.93664
-16.270586	18.33548
-19.398211	18.76210
-22.706392	19.01783
-26.200399	19.09620
-29.885643	19.00456
-33.767673	18.97178
2000-11-16 12:00:00	12	2
 -1.018237	16.19648
 -3.165747	16.24253
 -5.464963	16.34372
 -7.920377	16.56289
-10.536604	16.88221
-13.318384	17.30814
-16.270586	17.79699
-19.398211	18.29881
-22.706392	18.65826
-26.200399	18.82651
-29.885643	18.81072
-33.767673	18.84645
2000-11-23 12:00:00	12	2
 -1.018237	15.34840
 -3.165747	15.51559
 -5.464963	15.76020
 -7.920377	16.06448
-10.536604	16.41450
-13.318384	16.82326
-16.270586	17.26624
-19.398211	17.55634
-22.706392	17.68614
-26.200399	17.81497
-29.885643	17.88251
-33.767673	17.65266
2000-11-30 12:00:00	12	2
 -1.018237	14.73083
 -3.165747	14.90607
 -5.464963	15.29617
 -7.920377	15.77640
-10.536604	16.26167
-13.318384	16.59286
-16.270586	16.79853
-19.398211	16.80822
-22.706392	16.72842
-26.200399	16.62706
-29.885643	16.59875
-33.767673	16.38474
2000-12-07 12:00:00	12	2
 -1.018237	14.50375
 -3.165747	14.69437
 -5.464963	15.07922
 -7.920377	15.51651
-10.536604	15.92049
-13.318384	16.12785
-16.270586	16.17804
-19.398211	16.05196
-22.706392	15.89925
-26.200399	15.75647
-29.885643	15.71594
-33.767673	15.62372
2000-12-14 12:00:00	12	2
 -1.018237	14.10093
 -3.165747	14.26222
 -5.464963	14.63112
 -7.920377	15.02972
-10.536604	15.35207
-13.318384	15.58589
-16.270586	15.70006
-19.398211	15.66936
-22.706392	15.58256
-26.200399	15.51259
-29.885643	15.48971
-33.767673	15.39949
2000-12-21 12:00:00	12	2
 -1.018237	13.70124
 -3.165747	13.73589
 -5.464963	13.77410
 -7.920377	13.86538
-10.536604	14.00078
-13.318384	14.21680
-16.270586	14.45263
-19.398211	14.60423
-22.706392	14.67657
-26.200399	14.70438
-29.885643	14.77977
-33.767673	15.10085
2000-12-28 12:00:00	12	2
 -1.018237	12.70090
 -3.165747	12.75344
 -5.464963	12.81886
 -7.920377	12.90529
-10.536604	12.98420
-13.318384	13.07830
-16.270586	13.20112
-19.398211	13.32924
-22.706392	13.42785
-26.200399	13.50521
-29.885643	13.65041
-33.767673	14.29149
2001-01-04 12:00:00	12	2
 -1.018237	11.75115
 -3.165747	11.82261
 -5.464963	11.92485
 -7.920377	12.05635
-10.536604	12.16898
-13.318384	12.27074
-16.270586	12.36948
-19.398211	12.45912
-22.706392	12.53320
-26.200399	12.61968
-29.885643	12.76156
-33.767673	13.18002
2001-01-11 12:00:00	12	2
 -1.018237	11.35131
 -3.165747	11.38965
 -5.464963	11.47499
 -7.920377	11.63861
-10.536604	11.81052
-13.318384	11.96053
-16.270586	12.08137
-19.398211	12.16844
-22.706392	12.24437
-26.200399	12.33112
-29.885643	12.46495
-33.767673	12.90556
2001-01-18 12:00:00	12	2
 -1.018237	10.48348
 -3.165747	10.49362
 -5.464963	10.51250
 -7.920377	10.56589
-10.536604	10.62447
-13.318384	10.70300
-16.270586	10.77875
-19.398211	10.86921
-22.706392	10.97292
-26.200399	11.09591
-29.885643	11.23617
-33.767673	11.60586
2001-01-25 12:00:00	12	2
 -1.018237	10.16009
 -3.165747	10.21724
 -5.464963	10.28841
 -7.920377	10.37673
-10.536604	10.46283
-13.318384	10.55986
-16.270586	10.65724
-19.398211	10.75504
-22.706392	10.85954
-26.200399	10.98224
-29.885643	11.12888
-33.767673	11.42282
2001-02-01 12:00:00	12	2
 -1.018237	 9.809378
 -3.165747	 9.857920
 -5.464963	 9.914116
 -7.920377	 9.990316
-10.536604	10.077418
-13.318384	10.172959
-16.270586	10.259661
-19.398211	10.336451
-22.706392	10.400136
-26.200399	10.481963
-29.885643	10.610235
-33.767673	10.841383
2001-02-03 00:00:00	12	2
 -1.018237	 9.809378
 -3.165747	 9.857920
 -5.464963	 9.914116
 -7.920377	 9.990316
-10.536604	10.077418
-13.318384	10.172959
-16.270586	10.259661
-19.398211	10.336451
-22.706392	10.400136
-26.200399	10.481963
-29.885643	10.610235
-33.767673	10.841383
2001-02-08 12:00:00	12	2
 -1.018237	 9.472106
 -3.165747	 9.522065
 -5.464963	 9.617108
 -7.920377	 9.741151
-10.536604	 9.878436
-13.318384	 9.991141
-16.270586	10.083172
-19.398211	10.136182
-22.706392	10.145727
-26.200399	10.155895
-29.885643	10.227296
-33.767673	10.413075
2001-02-15 12:00:00	12	2
 -1.018237	 9.819983
 -3.165747	 9.838233
 -5.464963	 9.868967
 -7.920377	 9.917418
-10.536604	10.005225
-13.318384	10.121623
-16.270586	10.223691
-19.398211	10.260046
-22.706392	10.261894
-26.200399	10.260355
-29.885643	10.316628
-33.767673	10.464206
2001-02-22 12:00:00	12	2
 -1.018237	 9.698852
 -3.165747	 9.755665
 -5.464963	 9.882183
 -7.920377	10.008340
-10.536604	10.111082
-13.318384	10.186054
-16.270586	10.247319
-19.398211	10.277798
-22.706392	10.280988
-26.200399	10.281886
-29.885643	10.323190
-33.767673	10.405535
2001-03-01 12:00:00	12	2
 -1.018237	9.176101
 -3.165747	9.194146
 -5.464963	9.248285
 -7.920377	9.330139
-10.536604	9.411237
-13.318384	9.492865
-16.270586	9.574588
-19.398211	9.610490
-22.706392	9.623378
-26.200399	9.628890
-29.885643	9.671476
-33.767673	9.754876
2001-03-03 00:00:00	12	2
 -1.018237	9.176101
 -3.165747	9.194146
 -5.464963	9.248285
 -7.920377	9.330139
-10.536604	9.411237
-13.318384	9.492865
-16.270586	9.574588
-19.398211	9.610490
-22.706392	9.623378
-26.200399	9.628890
-29.885643	9.671476
-33.767673	9.754876
2001-03-08 12:00:00	12	2
 -1.018237	9.406609
 -3.165747	9.397634
 -5.464963	9.410975
 -7.920377	9.446954
-10.536604	9.508050
-13.318384	9.604366
-16.270586	9.713235
-19.398211	9.751943
-22.706392	9.757058
-26.200399	9.769242
-29.885643	9.833232
-33.767673	9.982604
2001-03-15 12:00:00	12	2
 -1.018237	10.131259
 -3.165747	10.010207
 -5.464963	 9.934890
 -7.920377	 9.913063
-10.536604	 9.920449
-13.318384	 9.956537
-16.270586	10.019118
-19.398211	10.045031
-22.706392	10.050188
-26.200399	10.076303
-29.885643	10.162509
-33.767673	10.400290
2001-03-22 12:00:00	12	2
 -1.018237	11.34302
 -3.165747	11.04715
 -5.464963	10.75465
 -7.920377	10.55904
-10.536604	10.47371
-13.318384	10.46639
-16.270586	10.49320
-19.398211	10.48413
-22.706392	10.47725
-26.200399	10.48386
-29.885643	10.56734
-33.767673	10.86126
2001-03-29 12:00:00	12	2
 -1.018237	11.88645
 -3.165747	11.78269
 -5.464963	11.59778
 -7.920377	11.42681
-10.536604	11.31925
-13.318384	11.21792
-16.270586	11.14215
-19.398211	11.06690
-22.706392	11.00340
-26.200399	10.93648
-29.885643	10.94572
-33.767673	11.11824
2001-04-05 12:00:00	12	2
 -1.018237	12.47876
 -3.165747	12.39210
 -5.464963	12.32845
 -7.920377	12.27065
-10.536604	12.20617
-13.318384	12.07270
-16.270586	11.87736
-19.398211	11.69487
-22.706392	11.58969
-26.200399	11.46824
-29.885643	11.35307
-33.767673	11.30263
2001-04-12 12:00:00	12	2
 -1.018237	12.88596
 -3.165747	12.82147
 -5.464963	12.77611
 -7.920377	12.73496
-10.536604	12.70452
-13.318384	12.64681
-16.270586	12.52415
-19.398211	12.34680
-22.706392	12.19428
-26.200399	12.05184
-29.885643	11.89096
-33.767673	11.72011
2001-04-19 12:00:00	12	2
 -1.018237	12.71665
 -3.165747	12.70915
 -5.464963	12.74204
 -7.920377	12.76905
-10.536604	12.79498
-13.318384	12.81058
-16.270586	12.80554
-19.398211	12.73641
-22.706392	12.65503
-26.200399	12.58273
-29.885643	12.49455
-33.767673	12.30640
2001-04-26 12:00:00	12	2
 -1.018237	13.74149
 -3.165747	13.54779
 -5.464963	13.40679
 -7.920377	13.33367
-10.536604	13.31971
-13.318384	13.31896
-16.270586	13.31863
-19.398211	13.28055
-22.706392	13.26064
-26.200399	13.26238
-29.885643	13.25105
-33.767673	13.29200
2001-05-03 12:00:00	12	2
 -1.018237	16.82443
 -3.165747	15.56451
 -5.464963	14.63734
 -7.920377	14.20182
-10.536604	13.98648
-13.318384	13.88737
-16.270586	13.86469
-19.398211	13.84902
-22.706392	13.86996
-26.200399	13.83187
-29.885643	13.82201
-33.767673	13.85650
2001-05-04 00:00:00	12	2
 -1.018237	16.82443
 -3.165747	15.56451
 -5.464963	14.63734
 -7.920377	14.20182
-10.536604	13.98648
-13.318384	13.88737
-16.270586	13.86469
-19.398211	13.84902
-22.706392	13.86996
-26.200399	13.83187
-29.885643	13.82201
-33.767673	13.85650
2001-05-10 12:00:00	12	2
 -1.018237	18.05522
 -3.165747	17.64955
 -5.464963	16.90173
 -7.920377	15.79946
-10.536604	14.96209
-13.318384	14.55922
-16.270586	14.46193
-19.398211	14.46755
-22.706392	14.47659
-26.200399	14.40523
-29.885643	14.39861
-33.767673	14.42741
2001-05-17 12:00:00	12	2
 -1.018237	18.23147
 -3.165747	18.15482
 -5.464963	17.99054
 -7.920377	17.34107
-10.536604	16.33650
-13.318384	15.57704
-16.270586	15.26953
-19.398211	15.17547
-22.706392	15.09299
-26.200399	14.96093
-29.885643	14.91540
-33.767673	14.89022
2001-05-24 12:00:00	12	2
 -1.018237	19.48167
 -3.165747	19.00489
 -5.464963	18.65910
 -7.920377	18.25714
-10.536604	17.67640
-13.318384	17.00126
-16.270586	16.49335
-19.398211	16.15869
-22.706392	15.90024
-26.200399	15.60052
-29.885643	15.41007
-33.767673	15.32857
2001-05-31 12:00:00	12	2
 -1.018237	21.92907
 -3.165747	21.25676
 -5.464963	20.50883
 -7.920377	19.82451
-10.536604	19.06762
-13.318384	18.31981
-16.270586	17.81935
-19.398211	17.47931
-22.706392	17.22224
-26.200399	16.98885
-29.885643	16.94644
-33.767673	17.29720
2001-06-07 12:00:00	12	2
 -1.018237	20.60899
 -3.165747	20.56251
 -5.464963	20.52917
 -7.920377	20.48210
-10.536604	20.30104
-13.318384	19.83071
-16.270586	19.14724
-19.398211	18.61834
-22.706392	18.29371
-26.200399	18.09546
-29.885643	18.13323
-33.767673	18.57193
2001-06-14 12:00:00	12	2
 -1.018237	20.99562
 -3.165747	20.82491
 -5.464963	20.68310
 -7.920377	20.57788
-10.536604	20.43764
-13.318384	20.15039
-16.270586	19.79833
-19.398211	19.41093
-22.706392	19.07426
-26.200399	18.76453
-29.885643	18.69551
-33.767673	19.08028
2001-06-21 12:00:00	12	2
 -1.018237	22.06637
 -3.165747	21.80008
 -5.464963	21.62608
 -7.920377	21.40089
-10.536604	21.13151
-13.318384	20.83079
-16.270586	20.49534
-19.398211	20.10234
-22.706392	19.75279
-26.200399	19.39636
-29.885643	19.25756
-33.767673	19.41866
2001-06-28 12:00:00	12	2
 -1.018237	24.33217
 -3.165747	23.81514
 -5.464963	23.12313
 -7.920377	22.48062
-10.536604	21.98361
-13.318384	21.56236
-16.270586	21.14339
-19.398211	20.67176
-22.706392	20.25153
-26.200399	19.85231
-29.885643	19.67018
-33.767673	19.46163
2001-07-05 12:00:00	12	2
 -1.018237	24.35058
 -3.165747	24.25135
 -5.464963	24.10924
 -7.920377	23.73701
-10.536604	23.07683
-13.318384	22.32340
-16.270586	21.66585
-19.398211	21.10846
-22.706392	20.63624
-26.200399	20.18441
-29.885643	19.83801
-33.767673	19.51364
2001-07-12 12:00:00	12	2
 -1.018237	24.87390
 -3.165747	24.67447
 -5.464963	24.52498
 -7.920377	24.22888
-10.536604	23.66909
-13.318384	22.92465
-16.270586	22.21046
-19.398211	21.61101
-22.706392	21.08747
-26.200399	20.63883
-29.885643	20.26498
-33.767673	19.95691
2001-07-19 12:00:00	12	2
 -1.018237	24.89764
 -3.165747	24.80360
 -5.464963	24.72964
 -7.920377	24.44015
-10.536604	23.82167
-13.318384	23.10223
-16.270586	22.51737
-19.398211	22.00498
-22.706392	21.53392
-26.200399	21.07138
-29.885643	20.63436
-33.767673	19.86777
2001-07-26 12:00:00	12	2
 -1.018237	26.09832
 -3.165747	25.51543
 -5.464963	25.02536
 -7.920377	24.62102
-10.536604	24.07937
-13.318384	23.37276
-16.270586	22.68065
-19.398211	22.09948
-22.706392	21.59482
-26.200399	21.06533
-29.885643	20.43443
-33.767673	19.17468
2001-08-02 12:00:00	12	2
 -1.018237	27.38128
 -3.165747	27.04488
 -5.464963	26.35107
 -7.920377	25.51416
-10.536604	24.72615
-13.318384	23.87857
-16.270586	23.02112
-19.398211	22.32020
-22.706392	21.71626
-26.200399	21.02239
-29.885643	20.22200
-33.767673	18.98011
2001-08-09 12:00:00	12	2
 -1.018237	26.47750
 -3.165747	26.38187
 -5.464963	26.28942
 -7.920377	26.02504
-10.536604	25.48708
-13.318384	24.73261
-16.270586	23.85896
-19.398211	22.99024
-22.706392	22.21201
-26.200399	21.44211
-29.885643	20.60042
-33.767673	19.32532
2001-08-16 12:00:00	12	2
 -1.018237	26.13501
 -3.165747	25.85501
 -5.464963	25.67723
 -7.920377	25.57794
-10.536604	25.49948
-13.318384	25.32126
-16.270586	24.83733
-19.398211	23.90100
-22.706392	22.79623
-26.200399	21.74872
-29.885643	20.83167
-33.767673	19.71842
2001-08-23 12:00:00	12	2
 -1.018237	26.41496
 -3.165747	26.29366
 -5.464963	26.19731
 -7.920377	26.07451
-10.536604	25.83961
-13.318384	25.41755
-16.270586	24.73412
-19.398211	23.77870
-22.706392	22.68887
-26.200399	21.57960
-29.885643	20.64684
-33.767673	19.61561
2001-08-30 12:00:00	12	2
 -1.018237	26.25247
 -3.165747	26.18800
 -5.464963	26.14837
 -7.920377	26.12283
-10.536604	25.99180
-13.318384	25.56505
-16.270586	24.81930
-19.398211	23.78713
-22.706392	22.63013
-26.200399	21.43461
-29.885643	20.51397
-33.767673	19.59876
2001-09-06 12:00:00	12	2
 -1.018237	24.34272
 -3.165747	24.34806
 -5.464963	24.37928
 -7.920377	24.43158
-10.536604	24.50400
-13.318384	24.50389
-16.270586	24.25594
-19.398211	23.50610
-22.706392	22.40021
-26.200399	21.47163
-29.885643	20.64029
-33.767673	19.68588
2001-09-13 12:00:00	12	2
 -1.018237	22.87782
 -3.165747	22.87761
 -5.464963	22.89848
 -7.920377	22.92960
-10.536604	22.95424
-13.318384	22.98299
-16.270586	23.01866
-19.398211	22.66187
-22.706392	22.02987
-26.200399	21.42345
-29.885643	20.65523
-33.767673	19.76831
2001-09-20 12:00:00	12	2
 -1.018237	21.28866
 -3.165747	21.32414
 -5.464963	21.40007
 -7.920377	21.47781
-10.536604	21.54119
-13.318384	21.58872
-16.270586	21.70912
-19.398211	21.76478
-22.706392	21.58110
-26.200399	21.18500
-29.885643	20.65275
-33.767673	19.89403
2001-09-27 12:00:00	12	2
 -1.018237	20.56579
 -3.165747	20.60391
 -5.464963	20.68375
 -7.920377	20.79346
-10.536604	20.91396
-13.318384	21.02723
-16.270586	21.12022
-19.398211	21.14773
-22.706392	21.13018
-26.200399	20.99980
-29.885643	20.76805
-33.767673	20.03921
2001-10-04 12:00:00	12	2
 -1.018237	20.22189
 -3.165747	20.29841
 -5.464963	20.43791
 -7.920377	20.58488
-10.536604	20.70507
-13.318384	20.89523
-16.270586	21.04846
-19.398211	21.06978
-22.706392	21.04024
-26.200399	20.96082
-29.885643	20.74076
-33.767673	20.05050
2001-10-11 12:00:00	12	2
 -1.018237	20.35713
 -3.165747	20.36977
 -5.464963	20.47860
 -7.920377	20.63432
-10.536604	20.77951
-13.318384	20.94657
-16.270586	21.14297
-19.398211	21.20665
-22.706392	21.16102
-26.200399	21.06351
-29.885643	20.82387
-33.767673	20.17468
2001-10-18 12:00:00	12	2
 -1.018237	20.03109
 -3.165747	20.08955
 -5.464963	20.18663
 -7.920377	20.31514
-10.536604	20.48824
-13.318384	20.70612
-16.270586	21.00851
-19.398211	21.22328
-22.706392	21.25867
-26.200399	21.15528
-29.885643	20.89207
-33.767673	20.24856
2001-10-25 12:00:00	12	2
 -1.018237	19.53992
 -3.165747	19.63069
 -5.464963	19.76218
 -7.920377	19.93768
-10.536604	20.14643
-13.318384	20.39493
-16.270586	20.68484
-19.398211	20.89439
-22.706392	20.96495
-26.200399	20.89161
-29.885643	20.66490
-33.767673	20.15295
2001-11-01 12:00:00	12	2
 -1.018237	18.89717
 -3.165747	19.05033
 -5.464963	19.21217
 -7.920377	19.37040
-10.536604	19.53901
-13.318384	19.74367
-16.270586	19.95462
-19.398211	20.09117
-22.706392	20.10881
-26.200399	20.00504
-29.885643	19.79229
-33.767673	19.70653
2001-11-08 12:00:00	12	2
 -1.018237	17.77944
 -3.165747	17.85263
 -5.464963	17.94697
 -7.920377	18.05861
-10.536604	18.17788
-13.318384	18.30896
-16.270586	18.44658
-19.398211	18.51144
-22.706392	18.50993
-26.200399	18.39217
-29.885643	18.26509
-33.767673	18.25746
2001-11-15 12:00:00	12	2
 -1.018237	15.80156
 -3.165747	15.84162
 -5.464963	15.88722
 -7.920377	15.96631
-10.536604	16.03957
-13.318384	16.12827
-16.270586	16.21706
-19.398211	16.30766
-22.706392	16.37011
-26.200399	16.43309
-29.885643	16.49465
-33.767673	16.61309
2001-11-22 12:00:00	12	2
 -1.018237	14.34693
 -3.165747	14.42689
 -5.464963	14.53072
 -7.920377	14.66020
-10.536604	14.79347
-13.318384	14.93908
-16.270586	15.09888
-19.398211	15.19611
-22.706392	15.26090
-26.200399	15.28754
-29.885643	15.35975
-33.767673	15.50796
2001-11-29 12:00:00	12	2
 -1.018237	13.53038
 -3.165747	13.60402
 -5.464963	13.70045
 -7.920377	13.85013
-10.536604	14.02392
-13.318384	14.21046
-16.270586	14.41347
-19.398211	14.49910
-22.706392	14.49907
-26.200399	14.45744
-29.885643	14.50696
-33.767673	14.71167
2001-12-06 12:00:00	12	2
 -1.018237	12.81835
 -3.165747	12.86341
 -5.464963	12.92410
 -7.920377	13.02435
-10.536604	13.14024
-13.318384	13.29909
-16.270586	13.48656
-19.398211	13.56331
-22.706392	13.59410
-26.200399	13.57281
-29.885643	13.64915
-33.767673	13.88026
2001-12-13 12:00:00	12	2
 -1.018237	11.20432
 -3.165747	11.22487
 -5.464963	11.25357
 -7.920377	11.32846
-10.536604	11.40719
-13.318384	11.50044
-16.270586	11.61041
-19.398211	11.70438
-22.706392	11.80427
-26.200399	11.88682
-29.885643	12.02307
-33.767673	12.35975
2001-12-20 12:00:00	12	2
 -1.018237	 9.429120
 -3.165747	 9.535956
 -5.464963	 9.668787
 -7.920377	 9.834717
-10.536604	 9.999769
-13.318384	10.174516
-16.270586	10.344118
-19.398211	10.461779
-22.706392	10.545520
-26.200399	10.605099
-29.885643	10.673328
-33.767673	10.984226
2001-12-27 12:00:00	12	2
 -1.018237	 8.716340
 -3.165747	 8.819844
 -5.464963	 8.936708
 -7.920377	 9.062663
-10.536604	 9.183085
-13.318384	 9.335227
-16.270586	 9.498713
-19.398211	 9.575933
-22.706392	 9.606252
-26.200399	 9.640487
-29.885643	 9.751221
-33.767673	10.121139
2002-01-03 12:00:00	12	2
 -1.018237	7.997756
 -3.165747	8.042296
 -5.464963	8.113957
 -7.920377	8.237468
-10.536604	8.394811
-13.318384	8.600416
-16.270586	8.788038
-19.398211	8.863580
-22.706392	8.882704
-26.200399	8.918585
-29.885643	9.004879
-33.767673	9.262187
2002-01-10 12:00:00	12	2
 -1.018237	7.345468
 -3.165747	7.440565
 -5.464963	7.587685
 -7.920377	7.792799
-10.536604	8.021375
-13.318384	8.212483
-16.270586	8.377554
-19.398211	8.458839
-22.706392	8.475572
-26.200399	8.492897
-29.885643	8.493309
-33.767673	8.628648
2002-01-17 12:00:00	12	2
 -1.018237	7.123664
 -3.165747	7.158167
 -5.464963	7.204596
 -7.920377	7.285270
-10.536604	7.389031
-13.318384	7.523795
-16.270586	7.692317
-19.398211	7.805957
-22.706392	7.829157
-26.200399	7.819978
-29.885643	7.849311
-33.767673	8.115724
2002-01-24 12:00:00	12	2
 -1.018237	6.680874
 -3.165747	6.813142
 -5.464963	6.994578
 -7.920377	7.172136
-10.536604	7.307829
-13.318384	7.411897
-16.270586	7.467353
-19.398211	7.486275
-22.706392	7.490050
-26.200399	7.518522
-29.885643	7.585838
-33.767673	7.823959
2002-01-31 12:00:00	12	2
 -1.018237	6.675272
 -3.165747	6.845197
 -5.464963	7.073008
 -7.920377	7.267196
-10.536604	7.395341
-13.318384	7.493711
-16.270586	7.548304
-19.398211	7.565557
-22.706392	7.575819
-26.200399	7.602388
-29.885643	7.663412
-33.767673	7.888164
2002-02-07 12:00:00	12	2
 -1.018237	6.891057
 -3.165747	7.019491
 -5.464963	7.201158
 -7.920377	7.393222
-10.536604	7.537653
-13.318384	7.631202
-16.270586	7.687886
-19.398211	7.713599
-22.706392	7.713296
-26.200399	7.726229
-29.885643	7.772902
-33.767673	7.932554
2002-02-14 12:00:00	12	2
 -1.018237	7.165390
 -3.165747	7.224487
 -5.464963	7.342763
 -7.920377	7.483867
-10.536604	7.595755
-13.318384	7.680852
-16.270586	7.758175
-19.398211	7.797214
-22.706392	7.805239
-26.200399	7.814405
-29.885643	7.860090
-33.767673	8.006190
2002-02-21 12:00:00	12	2
